





6.845850,1.315e+7,
6.851833,1.136e+7,
6.857817,1.069e+7,
6.863533,1.026e+7,
6.869517,9.398e+6,
6.875483,8.571e+6,
6.881217,7.793e+6,
6.887183,7.126e+6,
6.893167,6.617e+6,
6.899150,6.017e+6,
6.904867,5.920e+6,
6.910850,5.319e+6,
6.916833,5.505e+6,
6.922550,5.429e+6,
6.928533,5.409e+6,
6.934517,4.982e+6,
6.940233,5.102e+6,
6.946217,4.936e+6,
6.952183,5.187e+6,
6.958167,5.253e+6,
6.963883,5.490e+6,
6.969867,6.547e+6,
6.975850,9.561e+6,
6.981567,1.635e+7,
6.987550,3.098e+7,
6.993533,5.983e+7,
6.999517,9.938e+7,
7.005233,1.467e+8,
7.011217,1.866e+8,
7.017183,2.027e+8,
7.022917,1.908e+8,
7.028883,1.552e+8,
7.034867,1.109e+8,
7.040583,7.316e+7,
7.046567,4.310e+7,
7.052550,2.613e+7,
7.058533,1.747e+7,
7.064250,1.233e+7,
7.070233,9.505e+6,
7.076217,9.245e+6,
7.081933,1.015e+7,
7.087917,1.219e+7,
7.093883,1.639e+7,
7.099617,2.216e+7,
7.105583,2.856e+7,
7.111567,3.668e+7,
7.117550,3.898e+7,
7.123267,3.737e+7,
7.129250,3.280e+7,
7.135233,2.583e+7,
7.140950,1.990e+7,
7.146933,1.404e+7,
7.152917,1.109e+7,
7.158883,8.023e+6,
7.164617,7.428e+6,
7.170583,6.603e+6,
7.176567,6.162e+6,
7.182283,5.830e+6,
7.188267,6.018e+6,
7.194250,5.772e+6,
7.199967,5.967e+6,
7.205950,5.523e+6,
7.211933,5.457e+6,
7.217917,5.575e+6,
7.223633,5.197e+6,
7.229617,5.207e+6,
7.235583,5.364e+6,
7.241317,5.240e+6,
7.247283,5.317e+6,
7.253267,4.984e+6,
7.258983,5.008e+6,
7.264967,5.106e+6,
7.270950,5.458e+6,
7.276933,5.475e+6,
7.282650,5.665e+6,
7.288633,5.672e+6,
7.294617,5.697e+6,
7.300333,5.610e+6,
7.306317,5.696e+6,
7.312283,5.395e+6,
7.318017,5.174e+6,
7.324000,5.404e+6,
7.329967,5.057e+6,
7.335950,5.118e+6,
7.341667,5.122e+6,
7.347650,4.713e+6,
7.353633,5.003e+6,
7.359350,4.764e+6,
7.365333,4.942e+6,
7.371317,5.020e+6,
7.377300,4.903e+6,
7.383017,4.664e+6,
7.389000,4.985e+6,
7.394967,4.664e+6,
7.400700,4.852e+6,
7.406667,4.905e+6,
7.412650,4.627e+6,
7.418367,4.790e+6,
7.424350,4.876e+6,
7.430333,4.379e+6,
7.436317,4.343e+6,
7.442033,4.826e+6,
7.448017,4.666e+6,
7.454000,4.446e+6,
7.459717,4.335e+6,
7.465700,4.745e+6,
7.471667,4.841e+6,
7.477400,4.938e+6,
7.483367,4.926e+6,
7.489350,5.509e+6,
7.495333,5.330e+6,
7.501050,5.424e+6,
7.507033,5.631e+6,
7.513017,5.460e+6,
7.518733,5.507e+6,
7.524717,5.176e+6,
7.530700,5.116e+6,
7.536417,5.069e+6,
7.542400,5.265e+6,
7.548367,5.746e+6,
7.554350,6.511e+6,
7.560067,8.341e+6,
7.566050,1.104e+7,
7.572033,1.333e+7,
7.577750,1.497e+7,
7.583733,1.591e+7,
7.589717,1.474e+7,
7.595433,1.392e+7,
7.601417,1.148e+7,
7.607400,9.250e+6,
7.613367,7.486e+6,
7.619100,6.688e+6,
7.625067,6.167e+6,
7.631050,5.545e+6,
7.636767,5.449e+6,
7.642750,5.389e+6,
7.648733,4.999e+6,
7.654450,4.983e+6,
7.660433,4.832e+6,
7.666417,4.494e+6,
7.672400,4.643e+6,
7.678117,4.927e+6,
7.684100,4.804e+6,
7.690067,4.590e+6,
7.695800,4.615e+6,
7.701767,4.879e+6,
7.707750,4.799e+6,
7.713733,4.851e+6,
7.719450,4.649e+6,
7.725433,4.846e+6,
7.731417,4.360e+6,
7.737133,4.640e+6,
7.743117,4.664e+6,
7.749100,4.336e+6,
7.754817,4.702e+6,
7.760800,4.401e+6,
7.766767,4.518e+6,
7.772750,4.629e+6,
7.778467,4.522e+6,
7.784450,4.242e+6,
7.790433,4.608e+6,
7.796150,4.183e+6,
7.802133,4.577e+6,
7.808117,4.593e+6,
7.813833,4.312e+6,
7.819817,4.526e+6,
7.825800,4.649e+6,
7.831767,4.128e+6,
7.837500,4.299e+6,
7.843483,4.183e+6,
7.849450,4.420e+6,
7.855183,4.189e+6,
7.861150,4.435e+6,
7.867133,4.430e+6,
7.873117,4.607e+6,
7.878833,4.539e+6,
7.884817,4.510e+6,
7.890800,4.603e+6,
7.896517,4.164e+6,
7.902500,4.282e+6,
7.908483,4.290e+6,
7.914450,4.414e+6,
7.920183,4.161e+6,
7.926150,4.589e+6,
7.932133,4.315e+6,
7.937850,4.715e+6,
7.943833,4.549e+6,
7.949817,4.485e+6,
7.955533,4.638e+6,
7.961517,4.230e+6,
7.967500,4.615e+6,
7.973483,4.839e+6,
7.979200,4.537e+6,
7.985183,4.613e+6,
7.991150,4.603e+6,
7.996883,4.612e+6,
8.002850,4.451e+6,
8.008833,4.520e+6,
8.014550,4.953e+6,
8.020533,4.399e+6,
8.026517,4.432e+6,
8.032500,4.432e+6,
8.038217,4.245e+6,
8.044200,4.519e+6,
8.050183,4.414e+6,
8.055900,4.572e+6,
8.061883,4.677e+6,
8.067850,4.495e+6,
8.073583,4.429e+6,
8.079550,4.307e+6,
8.085533,4.467e+6,
8.091517,4.524e+6,
8.097233,4.414e+6,
8.103217,4.801e+6,
8.109200,4.427e+6,
8.114917,4.388e+6,
8.120900,4.451e+6,
8.126883,4.647e+6,
8.132600,4.553e+6,
8.138583,4.264e+6,
8.144550,4.427e+6,
8.150533,4.333e+6,
8.156250,3.886e+6,
8.162233,4.443e+6,
8.168217,4.603e+6,
8.173933,4.639e+6,
8.179917,4.273e+6,
8.185900,4.139e+6,
8.191617,4.291e+6,
8.197600,4.284e+6,
8.203583,4.719e+6,
8.209550,5.061e+6,
8.215283,5.207e+6,
8.221250,5.340e+6,
8.227233,5.507e+6,
8.232950,5.678e+6,
8.238933,5.554e+6,
8.244917,5.454e+6,
8.250900,5.468e+6,
8.256617,5.429e+6,
8.262600,5.086e+6,
8.268583,4.727e+6,
8.274300,4.653e+6,
8.280283,4.433e+6,
8.286250,4.478e+6,
8.292233,4.366e+6,
8.297950,4.043e+6,
8.303933,4.278e+6,
8.309917,4.083e+6,
8.315633,3.950e+6,
8.321617,4.117e+6,
8.327600,3.980e+6,
8.333317,4.171e+6,
8.339300,4.113e+6,
8.345283,3.662e+6,
8.351250,4.263e+6,
8.356983,4.137e+6,
8.362967,4.250e+6,
8.368933,3.750e+6,
8.374667,4.281e+6,
8.380633,4.039e+6,
8.386617,4.024e+6,
8.392600,4.132e+6,
8.398317,3.780e+6,
8.404300,3.981e+6,
8.410283,4.193e+6,
8.416000,4.268e+6,
8.421983,3.854e+6,
8.427967,3.949e+6,
8.433683,4.123e+6,
8.439667,4.032e+6,
8.445633,3.992e+6,
8.451617,4.056e+6,
8.457333,4.141e+6,
8.463317,3.996e+6,
8.469300,4.084e+6,
8.475017,3.893e+6,
8.481000,4.185e+6,
8.486983,3.795e+6,
8.492700,3.933e+6,
8.498683,3.810e+6,
8.504667,3.779e+6,
8.510633,4.021e+6,
8.516367,3.903e+6,
8.522333,3.778e+6,
8.528317,3.964e+6,
8.534033,3.721e+6,
8.540017,3.740e+6,
8.546000,3.914e+6,
8.551983,4.175e+6,
8.557700,3.929e+6,
8.563683,4.160e+6,
8.569667,4.258e+6,
8.575383,4.425e+6,
8.581367,4.485e+6,
8.587333,4.636e+6,
8.593067,4.366e+6,
8.599033,4.267e+6,
8.605017,4.357e+6,
8.611000,3.805e+6,
8.616717,4.052e+6,
8.622700,3.715e+6,
8.628683,3.746e+6,
8.634400,3.643e+6,
8.640383,3.862e+6,
8.646367,4.070e+6,
8.652333,3.651e+6,
8.658067,3.922e+6,
8.664033,3.991e+6,
8.670017,3.508e+6,
8.675733,3.874e+6,
8.681717,4.068e+6,
8.687700,3.675e+6,
8.693417,3.625e+6,
8.699400,3.641e+6,
8.705383,3.763e+6,
8.711367,3.526e+6,
8.717083,3.789e+6,
8.723067,3.784e+6,
8.729033,3.645e+6,
8.734767,4.015e+6,
8.740733,3.837e+6,
8.746717,3.906e+6,
8.752700,3.652e+6,
8.758417,3.729e+6,
8.764400,3.686e+6,
8.770383,3.700e+6,
8.776100,3.748e+6,
8.782083,3.736e+6,
8.788067,3.739e+6,
8.794033,3.692e+6,
8.799767,3.836e+6,
8.805733,3.558e+6,
8.811717,3.529e+6,
8.817433,3.701e+6,
8.823417,3.561e+6,
8.829400,3.705e+6,
8.835117,3.729e+6,
8.841100,4.069e+6,
8.847083,4.040e+6,
8.853067,3.874e+6,
8.858783,3.927e+6,
8.864767,3.950e+6,
8.870733,3.952e+6,
8.876467,3.668e+6,
8.882450,3.770e+6,
8.888417,3.729e+6,
8.894150,3.892e+6,
8.900117,3.713e+6,
8.906100,3.733e+6,
8.911817,3.826e+6,
8.917800,3.724e+6,
8.923783,3.566e+6,
8.929767,3.428e+6,
8.935483,3.918e+6,
8.941467,3.627e+6,
8.947450,3.646e+6,
8.953167,3.459e+6,
8.959150,3.730e+6,
8.965117,3.435e+6,
8.970850,3.675e+6,
8.976817,3.801e+6,
8.982800,3.662e+6,
8.988783,3.590e+6,
8.994500,3.818e+6,
9.000483,3.684e+6,
9.006467,3.656e+6,
9.012183,3.770e+6,
9.018167,3.770e+6,
9.024150,3.888e+6,
9.029867,3.588e+6,
9.035850,3.572e+6,
9.041817,3.672e+6,
9.047800,3.636e+6,
9.053517,3.643e+6,
9.059500,3.596e+6,
9.065483,3.685e+6,
9.071200,3.528e+6,
9.077183,3.197e+6,
9.083167,3.693e+6,
9.089150,3.418e+6,
9.094867,3.602e+6,
9.100850,3.373e+6,
9.106817,3.638e+6,
9.112550,3.334e+6,
9.118517,3.204e+6,
9.124500,3.373e+6,
9.130217,3.618e+6,
9.136200,3.535e+6,
9.142183,3.248e+6,
9.148167,3.390e+6,
9.153883,3.297e+6,
9.159867,3.463e+6,
9.165850,3.619e+6,
9.171567,3.672e+6,
9.177550,3.835e+6,
9.183517,3.448e+6,
9.189250,3.474e+6,
9.195217,3.508e+6,
9.201200,3.624e+6,
9.207183,3.703e+6,
9.212900,3.737e+6,
9.218883,3.991e+6,
9.224867,4.125e+6,
9.230583,4.226e+6,
9.236567,4.595e+6,
9.242550,4.594e+6,
9.248517,4.716e+6,
9.254250,4.358e+6,
9.260217,4.244e+6,
9.266200,3.878e+6,
9.271917,3.820e+6,
9.277900,3.955e+6,
9.283883,3.534e+6,
9.289867,3.733e+6,
9.295583,3.565e+6,
9.301567,3.909e+6,
9.307550,3.807e+6,
9.313267,3.787e+6,
9.319250,4.155e+6,
9.325217,4.179e+6,
9.330950,4.244e+6,
9.336917,4.419e+6,
9.342900,4.144e+6,
9.348883,3.903e+6,
9.354600,3.906e+6,
9.360583,3.977e+6,
9.366567,3.614e+6,
9.372283,3.748e+6,
9.378267,3.647e+6,
9.384250,3.524e+6,
9.389967,3.574e+6,
9.395950,3.547e+6,
9.401933,3.877e+6,
9.407900,3.728e+6,
9.413633,4.897e+6,
9.419600,5.622e+6,
9.425583,7.543e+6,
9.431300,9.261e+6,
9.437283,1.284e+7,
9.443267,1.479e+7,
9.449250,1.609e+7,
9.454967,1.565e+7,
9.460950,1.402e+7,
9.466933,1.184e+7,
9.472650,1.060e+7,
9.478633,9.246e+6,
9.484600,8.014e+6,
9.490333,7.356e+6,
9.496300,6.730e+6,
9.502283,7.012e+6,
9.508267,5.984e+6,
9.513983,5.708e+6,
9.519967,5.686e+6,
9.525950,5.870e+6,
9.531667,5.805e+6,
9.537650,6.353e+6,
9.543633,6.863e+6,
9.549350,6.480e+6,
9.555333,7.240e+6,
9.561300,6.855e+6,
9.567283,6.856e+6,
9.573000,6.648e+6,
9.578983,7.175e+6,
9.584967,8.069e+6,
9.590683,8.702e+6,
9.596667,9.249e+6,
9.602650,8.900e+6,
9.608367,8.372e+6,
9.614350,7.659e+6,
9.620333,6.727e+6,
9.626300,6.096e+6,
9.632033,5.538e+6,
9.638000,4.818e+6,
9.643983,4.454e+6,
9.649700,4.204e+6,
9.655683,4.269e+6,
9.661667,4.239e+6,
9.667650,4.070e+6,
9.673367,4.236e+6,
9.679350,4.273e+6,
9.685333,3.956e+6,
9.691050,4.142e+6,
9.697033,4.057e+6,
9.703000,3.921e+6,
9.708733,3.837e+6,
9.714700,3.959e+6,
9.720683,4.049e+6,
9.726667,4.038e+6,
9.732383,3.770e+6,
9.738367,3.983e+6,
9.744350,3.677e+6,
9.750067,3.671e+6,
9.756050,3.783e+6,
9.762033,3.662e+6,
9.767750,3.844e+6,
9.773733,3.635e+6,
9.779700,3.630e+6,
9.785683,3.653e+6,
9.791400,3.633e+6,
9.797383,3.953e+6,
9.803367,3.440e+6,
9.809083,3.747e+6,
9.815067,3.456e+6,
9.821050,3.774e+6,
9.827033,3.978e+6,
9.832750,3.924e+6,
9.838733,3.772e+6,
9.844700,3.396e+6,
9.850433,3.754e+6,
9.856400,3.541e+6,
9.862383,3.520e+6,
9.868100,3.593e+6,
9.874083,3.694e+6,
9.880067,3.786e+6,
9.886050,3.521e+6,
9.891767,3.655e+6,
9.897750,3.230e+6,
9.903733,3.349e+6,
9.909450,3.488e+6,
9.915433,3.392e+6,
9.921417,3.537e+6,
9.927133,3.547e+6,
9.933117,3.339e+6,
9.939083,3.464e+6,
9.945067,3.575e+6,
9.950783,3.330e+6,
9.956767,3.207e+6,
9.962750,3.550e+6,
9.968467,3.820e+6,
9.974450,3.993e+6,
9.980433,4.327e+6,
9.986417,4.494e+6,
9.992133,5.289e+6,
9.998117,4.952e+6,
10.004083,5.516e+6,
10.009817,4.870e+6,
10.015783,4.909e+6,
10.021767,4.145e+6,
10.027483,4.168e+6,
10.033467,3.961e+6,
10.039450,3.884e+6,
10.045433,3.445e+6,
10.051150,3.526e+6,
10.057133,3.327e+6,
10.063117,3.626e+6,
10.068833,3.608e+6,
10.074817,3.729e+6,
10.080783,3.522e+6,
10.086517,3.853e+6,
10.092483,3.871e+6,
10.098467,3.905e+6,
10.104450,4.194e+6,
10.110167,3.539e+6,
10.116150,4.248e+6,
10.122133,4.642e+6,
10.127850,6.147e+6,
10.133833,9.212e+6,
10.139817,1.712e+7,
10.145783,3.059e+7,
10.151517,5.512e+7,
10.157483,8.384e+7,
10.163467,1.206e+8,
10.169183,1.490e+8,
10.175167,1.703e+8,
10.181150,1.683e+8,
10.187133,1.493e+8,
10.192850,1.219e+8,
10.198833,9.033e+7,
10.204817,6.323e+7,
10.210533,4.036e+7,
10.216517,2.628e+7,
10.222483,1.837e+7,
10.228217,1.362e+7,
10.234183,1.035e+7,
10.240167,8.394e+6,
10.246150,7.799e+6,
10.251867,6.908e+6,
10.257850,6.314e+6,
10.263833,6.590e+6,
10.269550,6.097e+6,
10.275533,5.462e+6,
10.281517,5.700e+6,
10.287233,5.241e+6,
10.293217,5.132e+6,
10.299183,5.222e+6,
10.305167,4.806e+6,
10.310883,4.678e+6,
10.316867,4.659e+6,
10.322850,4.321e+6,
10.328567,4.376e+6,
10.334550,4.200e+6,
10.340533,4.298e+6,
10.346250,4.375e+6,
10.352233,3.980e+6,
10.358217,4.083e+6,
10.364183,4.186e+6,
10.369917,3.969e+6,
10.375883,4.096e+6,
10.381867,3.961e+6,
10.387583,4.004e+6,
10.393567,4.298e+6,
10.399550,4.006e+6,
10.405267,3.929e+6,
10.411250,3.936e+6,
10.417233,3.967e+6,
10.423217,3.726e+6,
10.428933,3.964e+6,
10.434917,3.583e+6,
10.440900,3.457e+6,
10.446617,3.631e+6,
10.452600,3.582e+6,
10.458567,3.858e+6,
10.464300,3.575e+6,
10.470267,3.594e+6,
10.476250,3.706e+6,
10.482233,3.672e+6,
10.487950,3.747e+6,
10.493933,3.648e+6,
10.499917,3.473e+6,
10.505633,3.413e+6,
10.511617,3.717e+6,
10.517600,3.735e+6,
10.523567,3.623e+6,
10.529300,4.100e+6,
10.535267,4.584e+6,
10.541250,5.383e+6,
10.546967,7.133e+6,
10.552950,9.224e+6,
10.558933,1.150e+7,
10.564650,1.331e+7,
10.570633,1.376e+7,
10.576617,1.386e+7,
10.582600,1.274e+7,
10.588317,1.035e+7,
10.594300,8.555e+6,
10.600267,6.798e+6,
10.606000,5.881e+6,
10.611967,5.249e+6,
10.617950,4.495e+6,
10.623933,4.305e+6,
10.629650,4.258e+6,
10.635633,4.305e+6,
10.641617,4.370e+6,
10.647333,4.603e+6,
10.653317,4.150e+6,
10.659300,4.077e+6,
10.665017,4.137e+6,
10.671000,3.999e+6,
10.676967,3.823e+6,
10.682700,3.643e+6,
10.688667,3.745e+6,
10.694650,3.746e+6,
10.700633,3.537e+6,
10.706350,3.940e+6,
10.712333,3.746e+6,
10.718317,3.715e+6,
10.724033,3.816e+6,
10.730017,3.721e+6,
10.736000,3.780e+6,
10.741967,3.626e+6,
10.747700,3.475e+6,
10.753667,3.379e+6,
10.759650,3.513e+6,
10.765367,3.383e+6,
10.771350,3.422e+6,
10.777333,3.476e+6,
10.783050,3.275e+6,
10.789033,3.390e+6,
10.795017,3.610e+6,
10.801000,3.410e+6,
10.806717,3.340e+6,
10.812700,3.371e+6,
10.818667,3.532e+6,
10.824400,3.370e+6,
10.830367,3.441e+6,
10.836350,3.116e+6,
10.842067,3.079e+6,
10.848050,3.351e+6,
10.854033,3.293e+6,
10.860017,3.437e+6,
10.865733,3.533e+6,
10.871717,3.645e+6,
10.877700,3.830e+6,
10.883417,3.428e+6,
10.889400,3.606e+6,
10.895367,4.464e+6,
10.901100,4.677e+6,
10.907067,5.108e+6,
10.913050,5.464e+6,
10.919033,5.910e+6,
10.924750,5.651e+6,
10.930733,5.096e+6,
10.936717,4.731e+6,
10.942433,4.399e+6,
10.948417,3.965e+6,
10.954400,3.566e+6,
10.960117,3.602e+6,
10.966100,3.485e+6,
10.972083,3.527e+6,
10.978050,3.122e+6,
10.983783,3.316e+6,
10.989750,3.297e+6,
10.995733,3.186e+6,
11.001450,3.037e+6,
11.007433,3.269e+6,
11.013417,3.166e+6,
11.019133,3.031e+6,
11.025117,3.501e+6,
11.031100,2.895e+6,
11.037083,3.199e+6,
11.042800,3.361e+6,
11.048783,3.127e+6,
11.054750,3.095e+6,
11.060483,3.173e+6,
11.066450,3.236e+6,
11.072433,3.014e+6,
11.078417,3.010e+6,
11.084133,3.483e+6,
11.090117,3.227e+6,
11.096100,3.109e+6,
11.101817,3.068e+6,
11.107800,3.146e+6,
11.113783,3.195e+6,
11.119500,3.179e+6,
11.125483,3.227e+6,
11.131450,2.969e+6,
11.137433,3.137e+6,
11.143150,3.234e+6,
11.149133,2.885e+6,
11.155117,3.164e+6,
11.160833,3.182e+6,
11.166817,3.391e+6,
11.172800,3.334e+6,
11.178517,3.275e+6,
11.184500,3.271e+6,
11.190483,3.267e+6,
11.196450,3.296e+6,
11.202183,2.981e+6,
11.208150,3.140e+6,
11.214133,3.122e+6,
11.219850,3.073e+6,
11.225833,3.296e+6,
11.231817,3.121e+6,
11.237533,3.194e+6,
11.243517,3.450e+6,
11.249500,3.098e+6,
11.255483,3.004e+6,
11.261200,3.209e+6,
11.267183,3.395e+6,
11.273150,3.136e+6,
11.278883,3.382e+6,
11.284850,3.259e+6,
11.290833,3.462e+6,
11.296817,3.282e+6,
11.302533,3.406e+6,
11.308517,3.196e+6,
11.314500,3.170e+6,
11.320217,3.356e+6,
11.326200,3.069e+6,
11.332183,3.234e+6,
11.337900,3.245e+6,
11.343883,3.186e+6,
11.349850,3.445e+6,
11.355833,3.653e+6,
11.361550,3.979e+6,
11.367533,4.344e+6,
11.373517,4.793e+6,
11.379233,5.350e+6,
11.385217,5.714e+6,
11.391200,6.529e+6,
11.396917,6.506e+6,
11.402900,6.402e+6,
11.408883,6.371e+6,
11.414850,5.437e+6,
11.420583,5.554e+6,
11.426550,5.388e+6,
11.432533,5.150e+6,
11.438250,4.862e+6,
11.444233,4.698e+6,
11.450217,4.743e+6,
11.455933,4.555e+6,
11.461917,4.180e+6,
11.467900,4.429e+6,
11.473883,4.249e+6,
11.479600,3.818e+6,
11.485583,4.129e+6,
11.491567,4.481e+6,
11.497283,5.010e+6,
11.503267,5.106e+6,
11.509233,5.007e+6,
11.514967,5.088e+6,
11.520933,4.796e+6,
11.526917,4.282e+6,
11.533417,3.994e+6,
11.539400,4.231e+6,
11.545383,3.941e+6,
11.551100,4.249e+6,
11.557083,3.996e+6,
11.563067,3.733e+6,
11.568783,4.102e+6,
11.574767,3.632e+6,
11.580733,3.647e+6,
11.586717,3.557e+6,
11.592433,3.244e+6,
11.598417,3.146e+6,
11.604400,3.054e+6,
11.610117,2.958e+6,
11.616100,3.128e+6,
11.622083,3.333e+6,
11.628067,3.040e+6,
11.633783,3.015e+6,
11.639767,3.151e+6,
11.645733,3.234e+6,
11.651467,3.015e+6,
11.657433,3.080e+6,
11.663417,3.269e+6,
11.669133,3.133e+6,
11.675117,3.079e+6,
11.681100,2.795e+6,
11.687083,2.810e+6,
11.692800,3.012e+6,
11.698783,2.780e+6,
11.704767,3.060e+6,
11.710483,2.895e+6,
11.716467,2.885e+6,
11.722433,3.261e+6,
11.728417,3.127e+6,
11.734133,2.970e+6,
11.740117,3.021e+6,
11.746100,2.897e+6,
11.751817,2.925e+6,
11.757800,2.987e+6,
11.763783,3.007e+6,
11.769500,2.965e+6,
11.775483,3.213e+6,
11.781467,3.152e+6,
11.787433,3.176e+6,
11.793167,3.104e+6,
11.799133,3.003e+6,
11.805117,3.262e+6,
11.810833,3.347e+6,
11.816817,3.355e+6,
11.822800,3.259e+6,
11.828517,3.444e+6,
11.834500,3.393e+6,
11.840483,3.704e+6,
11.846467,3.575e+6,
11.852183,3.488e+6,
11.858167,3.534e+6,
11.864133,3.279e+6,
11.869867,3.160e+6,
11.875833,3.291e+6,
11.881817,2.798e+6,
11.887533,3.172e+6,
11.893517,2.981e+6,
11.899500,3.152e+6,
11.905483,3.013e+6,
11.911200,3.142e+6,
11.917183,3.005e+6,
11.923167,3.223e+6,
11.928883,2.841e+6,
11.934867,3.015e+6,
11.940833,3.392e+6,
11.946817,3.196e+6,
11.952533,3.299e+6,
11.958517,3.165e+6,
11.964500,3.062e+6,
11.970217,3.209e+6,
11.976200,3.158e+6,
11.982183,3.164e+6,
11.987900,3.299e+6,
11.993883,2.952e+6,
11.999867,2.977e+6,
12.005850,2.995e+6,
12.011567,3.107e+6,
12.017550,3.152e+6,
12.023517,2.923e+6,
12.029250,3.177e+6,
12.035217,3.010e+6,
12.041200,2.929e+6,
12.046917,3.317e+6,
12.052900,3.211e+6,
12.058883,3.220e+6,
12.064867,3.106e+6,
12.070583,3.228e+6,
12.076567,3.149e+6,
12.082550,3.075e+6,
12.088267,3.102e+6,
12.094250,3.040e+6,
12.100217,3.408e+6,
12.105950,3.456e+6,
12.111917,3.945e+6,
12.117900,3.937e+6,
12.123883,4.041e+6,
12.129600,4.255e+6,
12.135583,4.163e+6,
12.141567,3.903e+6,
12.147283,3.915e+6,
12.153267,3.510e+6,
12.159250,3.699e+6,
12.164967,3.240e+6,
12.170950,3.345e+6,
12.176917,3.246e+6,
12.182900,3.173e+6,
12.188617,3.076e+6,
12.194600,2.996e+6,
12.200583,3.020e+6,
12.206300,3.153e+6,
12.212283,3.107e+6,
12.218267,3.051e+6,
12.224250,2.959e+6,
12.229967,2.985e+6,
12.235950,3.024e+6,
12.241917,3.043e+6,
12.247650,2.913e+6,
12.253617,2.948e+6,
12.259600,3.175e+6,
12.265317,3.093e+6,
12.271300,3.260e+6,
12.277283,3.301e+6,
12.283000,3.392e+6,
12.288983,3.967e+6,
12.294967,3.716e+6,
12.300950,4.242e+6,
12.306667,4.677e+6,
12.312650,4.596e+6,
12.318617,4.554e+6,
12.324350,4.440e+6,
12.330317,3.922e+6,
12.336300,3.848e+6,
12.342283,3.899e+6,
12.348000,3.356e+6,
