





6.455850,3.760e+6,
6.461817,3.962e+6,
6.467550,3.850e+6,
6.473517,3.958e+6,
6.479500,4.094e+6,
6.485217,3.946e+6,
6.491200,3.655e+6,
6.497183,3.764e+6,
6.503167,3.634e+6,
6.508883,3.561e+6,
6.514867,4.012e+6,
6.520850,3.846e+6,
6.526567,3.963e+6,
6.532550,4.774e+6,
6.538517,6.318e+6,
6.544250,1.224e+7,
6.550217,2.590e+7,
6.556200,5.480e+7,
6.562183,1.202e+8,
6.567900,2.107e+8,
6.573883,3.128e+8,
6.579867,3.975e+8,
6.585583,4.308e+8,
6.591567,4.021e+8,
6.597550,3.188e+8,
6.603267,2.188e+8,
6.609250,1.302e+8,
6.615217,6.827e+7,
6.621200,3.167e+7,
6.626917,1.488e+7,
6.632900,8.073e+6,
6.638883,6.052e+6,
6.644600,5.635e+6,
6.650583,6.188e+6,
6.656567,7.731e+6,
6.662283,1.024e+7,
6.668267,1.326e+7,
6.674250,1.627e+7,
6.680217,1.960e+7,
6.685950,1.985e+7,
6.691917,1.877e+7,
6.697900,1.536e+7,
6.703617,1.205e+7,
6.709600,9.073e+6,
6.715583,6.322e+6,
6.721567,5.473e+6,
6.727283,5.065e+6,
6.733267,4.325e+6,
6.739250,3.881e+6,
6.744967,3.754e+6,
6.750950,3.672e+6,
6.756933,3.707e+6,
6.762650,3.812e+6,
6.768633,3.635e+6,
6.774600,3.554e+6,
6.780583,3.667e+6,
6.786300,3.740e+6,
6.792283,3.543e+6,
6.798267,3.617e+6,
6.803983,3.607e+6,
6.809967,3.530e+6,
6.815950,3.462e+6,
6.821667,3.523e+6,
6.827650,3.886e+6,
6.833633,3.733e+6,
6.839600,3.960e+6,
6.845333,3.824e+6,
6.851300,3.656e+6,
6.857283,3.985e+6,
6.863000,3.872e+6,
6.868983,3.854e+6,
6.874967,3.878e+6,
6.880683,3.697e+6,
6.886667,3.477e+6,
6.892650,3.496e+6,
6.898633,3.274e+6,
6.904350,3.383e+6,
6.910333,3.392e+6,
6.916300,3.370e+6,
6.922033,3.342e+6,
6.928000,3.278e+6,
6.933983,3.645e+6,
6.939700,3.277e+6,
6.945683,3.474e+6,
6.951667,3.142e+6,
6.957650,3.371e+6,
6.963367,3.426e+6,
6.969350,3.085e+6,
6.975333,3.205e+6,
6.981050,3.400e+6,
6.987033,3.210e+6,
6.993000,3.235e+6,
6.998983,3.097e+6,
7.004700,3.181e+6,
7.010683,3.307e+6,
7.016667,3.231e+6,
7.022383,3.132e+6,
7.028367,3.169e+6,
7.034350,3.240e+6,
7.040067,3.270e+6,
7.046050,3.500e+6,
7.052033,3.625e+6,
7.057750,3.689e+6,
7.063733,3.589e+6,
7.069700,3.722e+6,
7.075683,3.438e+6,
7.081400,3.462e+6,
7.087383,3.510e+6,
7.093367,4.023e+6,
7.099083,4.961e+6,
7.105067,7.176e+6,
7.111050,1.174e+7,
7.116767,1.756e+7,
7.122750,2.767e+7,
7.128733,4.164e+7,
7.134700,6.063e+7,
7.140433,7.460e+7,
7.146400,8.113e+7,
7.152383,7.642e+7,
7.158100,6.150e+7,
7.164083,4.446e+7,
7.170067,2.727e+7,
7.175783,1.586e+7,
7.181767,9.670e+6,
7.187750,6.086e+6,
7.193733,4.982e+6,
7.199450,4.589e+6,
7.205433,4.041e+6,
7.211400,3.724e+6,
7.217133,3.717e+6,
7.223100,3.609e+6,
7.229083,3.720e+6,
7.235067,3.734e+6,
7.240783,3.412e+6,
7.246767,3.459e+6,
7.252750,3.468e+6,
7.258467,3.594e+6,
7.264450,3.399e+6,
7.270433,3.368e+6,
7.276150,3.490e+6,
7.282133,3.324e+6,
7.288117,3.208e+6,
7.293833,3.273e+6,
7.299817,3.287e+6,
7.305783,3.383e+6,
7.311767,3.206e+6,
7.317483,3.233e+6,
7.323467,3.396e+6,
7.329450,3.184e+6,
7.335167,3.306e+6,
7.341150,3.085e+6,
7.347133,3.237e+6,
7.353117,3.194e+6,
7.358833,3.240e+6,
7.364817,3.338e+6,
7.370783,3.078e+6,
7.376517,3.278e+6,
7.382483,3.128e+6,
7.388467,3.247e+6,
7.394183,3.189e+6,
7.400167,3.094e+6,
7.406150,3.064e+6,
7.412133,3.339e+6,
7.417850,3.054e+6,
7.423833,3.154e+6,
7.429817,3.050e+6,
7.435533,3.181e+6,
7.441517,3.010e+6,
7.447483,3.387e+6,
7.453217,3.264e+6,
7.459183,3.224e+6,
7.465167,3.228e+6,
7.471150,3.261e+6,
7.476867,3.250e+6,
7.482850,3.358e+6,
7.488833,3.295e+6,
7.494550,3.453e+6,
7.500533,3.166e+6,
7.506517,3.244e+6,
7.512233,3.323e+6,
7.518217,3.449e+6,
7.524183,3.294e+6,
7.530167,4.205e+6,
7.535883,4.347e+6,
7.541867,4.553e+6,
7.547850,5.129e+6,
7.553567,4.828e+6,
7.559550,4.530e+6,
7.565533,4.162e+6,
7.571250,4.226e+6,
7.577233,3.748e+6,
7.583217,3.627e+6,
7.589183,3.518e+6,
7.594917,3.465e+6,
7.600883,3.296e+6,
7.606867,3.419e+6,
7.612583,3.452e+6,
7.618567,3.121e+6,
7.624550,2.933e+6,
7.630267,3.041e+6,
7.636250,3.192e+6,
7.642233,3.071e+6,
7.648217,3.091e+6,
7.653933,3.165e+6,
7.659917,3.054e+6,
7.665883,2.871e+6,
7.671617,3.071e+6,
7.677583,2.738e+6,
7.683567,2.849e+6,
7.689283,2.851e+6,
7.695267,2.774e+6,
7.701250,3.030e+6,
7.707233,2.830e+6,
7.712950,2.928e+6,
7.718933,2.884e+6,
7.724917,3.123e+6,
7.730633,3.144e+6,
7.736617,2.899e+6,
7.742583,3.149e+6,
7.748317,3.078e+6,
7.754283,3.055e+6,
7.760267,3.300e+6,
7.766000,3.224e+6,
7.771967,3.408e+6,
7.777950,3.245e+6,
7.783933,3.136e+6,
7.789650,2.980e+6,
7.795633,3.113e+6,
7.801617,3.139e+6,
7.807333,2.836e+6,
7.813317,3.207e+6,
7.819300,3.278e+6,
7.825017,3.363e+6,
7.831000,3.392e+6,
7.836967,3.154e+6,
7.842950,3.049e+6,
7.848667,3.219e+6,
7.854650,3.120e+6,
7.860633,3.124e+6,
7.866350,3.117e+6,
7.872333,3.028e+6,
7.878317,2.879e+6,
7.884033,3.034e+6,
7.890017,2.716e+6,
7.896000,2.972e+6,
7.901967,2.785e+6,
7.907700,2.685e+6,
7.913667,2.880e+6,
7.919650,2.671e+6,
7.925367,2.743e+6,
7.931350,2.821e+6,
7.937333,2.521e+6,
7.943050,2.832e+6,
7.949033,2.785e+6,
7.955017,2.799e+6,
7.961000,2.740e+6,
7.966717,2.883e+6,
7.972700,2.725e+6,
7.978667,3.055e+6,
7.984400,2.739e+6,
7.990367,2.678e+6,
7.996350,2.731e+6,
8.002067,2.696e+6,
8.008050,2.844e+6,
8.014033,2.767e+6,
8.020017,2.888e+6,
8.025733,2.788e+6,
8.031717,2.781e+6,
8.037700,2.566e+6,
8.043417,2.660e+6,
8.049400,2.714e+6,
8.055367,2.749e+6,
8.061100,2.640e+6,
8.067067,2.523e+6,
8.073050,2.839e+6,
8.079033,2.818e+6,
8.084750,2.641e+6,
8.090733,2.683e+6,
8.096717,2.871e+6,
8.102433,2.853e+6,
8.108417,2.945e+6,
8.114400,2.889e+6,
8.120117,2.790e+6,
8.126100,2.778e+6,
8.132067,2.934e+6,
8.138050,2.943e+6,
8.143767,2.890e+6,
8.149750,2.866e+6,
8.155733,2.865e+6,
8.161450,2.989e+6,
8.167433,2.894e+6,
8.173417,2.728e+6,
8.179133,2.474e+6,
8.185117,2.561e+6,
8.191100,2.672e+6,
8.197067,2.636e+6,
8.202800,2.819e+6,
8.208767,2.752e+6,
8.214750,2.737e+6,
8.220467,2.385e+6,
8.226450,2.842e+6,
8.232433,2.594e+6,
8.238150,2.654e+6,
8.244133,2.578e+6,
8.250117,2.465e+6,
8.256100,2.800e+6,
8.261817,2.610e+6,
8.267800,2.535e+6,
8.273767,2.480e+6,
8.279500,2.610e+6,
8.285483,2.554e+6,
8.291450,2.691e+6,
8.297183,2.454e+6,
8.303150,2.740e+6,
8.309133,2.740e+6,
8.315117,2.592e+6,
8.320833,2.690e+6,
8.326817,2.586e+6,
8.332800,2.735e+6,
8.338517,2.775e+6,
8.344500,2.622e+6,
8.350483,2.688e+6,
8.356200,2.658e+6,
8.362183,2.645e+6,
8.368150,2.824e+6,
8.374133,2.898e+6,
8.379850,2.901e+6,
8.385833,3.340e+6,
8.391817,3.707e+6,
8.397533,4.227e+6,
8.403517,5.065e+6,
8.409500,5.828e+6,
8.415217,5.877e+6,
8.421200,5.927e+6,
8.427183,5.366e+6,
8.433150,4.684e+6,
8.438883,4.104e+6,
8.444850,3.362e+6,
8.450833,3.123e+6,
8.456550,3.122e+6,
8.462533,2.964e+6,
8.468517,2.832e+6,
8.474233,2.730e+6,
8.480217,2.871e+6,
8.486200,2.745e+6,
8.492183,2.720e+6,
8.497900,2.660e+6,
8.503883,2.868e+6,
8.509850,2.599e+6,
8.515583,2.673e+6,
8.521550,2.603e+6,
8.527533,2.584e+6,
8.533250,2.474e+6,
8.539233,2.512e+6,
8.545217,2.645e+6,
8.550933,2.559e+6,
8.556917,2.647e+6,
8.562900,2.717e+6,
8.568883,2.870e+6,
8.574600,2.741e+6,
8.580583,2.532e+6,
8.586550,2.636e+6,
8.592283,2.756e+6,
8.598250,2.466e+6,
8.604233,2.499e+6,
8.609950,2.270e+6,
8.615933,2.504e+6,
8.621917,2.453e+6,
8.627900,2.551e+6,
8.633617,2.538e+6,
8.639600,2.584e+6,
8.645583,2.606e+6,
8.651300,2.659e+6,
8.657283,2.502e+6,
8.663250,2.687e+6,
8.668983,2.738e+6,
8.674950,2.547e+6,
8.680933,2.551e+6,
8.686917,2.641e+6,
8.692633,2.598e+6,
8.698617,2.693e+6,
8.704600,2.800e+6,
8.710317,2.648e+6,
8.716300,2.598e+6,
8.722283,2.869e+6,
8.728000,2.807e+6,
8.733983,2.933e+6,
8.739950,2.772e+6,
8.745933,3.194e+6,
8.751650,2.835e+6,
8.757633,2.896e+6,
8.763617,3.199e+6,
8.769333,3.577e+6,
8.775317,4.057e+6,
8.781300,4.739e+6,
8.787017,5.749e+6,
8.793000,6.554e+6,
8.798983,7.145e+6,
8.804967,6.900e+6,
8.810683,6.238e+6,
8.816667,5.327e+6,
8.822633,4.170e+6,
8.828367,3.867e+6,
8.834333,3.217e+6,
8.840317,2.975e+6,
8.846033,2.923e+6,
8.852017,2.848e+6,
8.858000,3.083e+6,
8.863983,3.518e+6,
8.869700,3.980e+6,
8.875683,4.827e+6,
8.881667,5.408e+6,
8.887383,6.161e+6,
8.893367,6.284e+6,
8.899333,5.991e+6,
8.905067,5.434e+6,
8.911033,4.477e+6,
8.917017,3.912e+6,
8.923000,3.392e+6,
8.928717,2.931e+6,
8.934700,2.842e+6,
8.940683,2.764e+6,
8.946400,2.807e+6,
8.952383,2.661e+6,
8.958367,2.721e+6,
8.964083,3.160e+6,
8.970067,3.914e+6,
8.976033,5.997e+6,
8.982017,9.131e+6,
8.987733,1.574e+7,
8.993717,2.383e+7,
8.999700,3.558e+7,
9.005417,4.606e+7,
9.011400,5.302e+7,
9.017383,5.364e+7,
9.023100,4.576e+7,
9.029083,3.409e+7,
9.035067,2.349e+7,
9.041033,1.622e+7,
9.046767,1.103e+7,
9.052733,7.422e+6,
9.058717,6.004e+6,
9.064433,4.814e+6,
9.070417,4.156e+6,
9.076400,4.237e+6,
9.082383,3.981e+6,
9.088100,4.214e+6,
9.094083,5.009e+6,
9.100067,4.885e+6,
9.105783,5.334e+6,
9.111767,5.606e+6,
9.117733,5.625e+6,
9.123467,5.912e+6,
9.129433,7.773e+6,
9.135417,1.126e+7,
9.141400,1.721e+7,
9.147117,2.587e+7,
9.153100,3.763e+7,
9.159083,4.804e+7,
9.164800,5.270e+7,
9.170783,5.214e+7,
9.176767,4.382e+7,
9.182483,3.307e+7,
9.188467,2.328e+7,
9.194433,1.451e+7,
9.200417,9.457e+6,
9.206133,6.882e+6,
9.212117,5.233e+6,
9.218100,4.532e+6,
9.223817,3.938e+6,
9.229800,3.536e+6,
9.235783,3.267e+6,
9.241500,3.148e+6,
9.247483,3.087e+6,
9.253467,3.165e+6,
9.259433,3.044e+6,
9.265167,3.071e+6,
9.271133,2.922e+6,
9.277117,2.969e+6,
9.282833,2.919e+6,
9.288817,2.897e+6,
9.294800,2.757e+6,
9.300517,2.832e+6,
9.306500,2.704e+6,
9.312483,2.636e+6,
9.318467,2.737e+6,
9.324183,2.593e+6,
9.330167,2.565e+6,
9.336150,2.751e+6,
9.341867,2.853e+6,
9.347850,2.885e+6,
9.353817,2.647e+6,
9.359550,2.796e+6,
9.365517,2.942e+6,
9.371500,2.516e+6,
9.377483,2.942e+6,
9.383200,2.758e+6,
9.389183,2.631e+6,
9.395167,2.558e+6,
9.400883,2.620e+6,
9.406867,2.599e+6,
9.412850,2.802e+6,
9.418567,2.761e+6,
9.424550,2.628e+6,
9.430517,2.839e+6,
9.436500,2.568e+6,
9.442217,2.680e+6,
9.448200,2.666e+6,
9.454183,2.563e+6,
9.459900,2.497e+6,
9.465883,2.529e+6,
9.471867,2.366e+6,
9.477583,2.471e+6,
9.483567,2.612e+6,
9.489550,2.495e+6,
9.495517,2.442e+6,
9.501250,2.553e+6,
9.507217,2.750e+6,
9.513200,2.561e+6,
9.518917,2.704e+6,
9.524900,2.904e+6,
9.530883,3.643e+6,
9.536867,4.554e+6,
9.542583,5.540e+6,
9.548567,6.858e+6,
9.554550,7.689e+6,
9.560267,7.875e+6,
9.566250,7.711e+6,
9.572217,6.858e+6,
9.577950,5.409e+6,
9.583917,4.668e+6,
9.589900,3.653e+6,
9.595883,3.232e+6,
9.601600,3.104e+6,
9.607583,3.069e+6,
9.613567,2.776e+6,
9.619283,2.806e+6,
9.625267,2.807e+6,
9.631250,2.719e+6,
9.636967,2.577e+6,
9.642950,2.707e+6,
9.648917,2.661e+6,
9.654900,2.934e+6,
9.660617,2.906e+6,
9.666600,3.280e+6,
9.672583,3.698e+6,
9.678300,5.682e+6,
9.684283,9.401e+6,
9.690267,1.706e+7,
9.695983,3.043e+7,
9.701967,5.132e+7,
9.707950,7.756e+7,
9.713917,1.050e+8,
9.719650,1.318e+8,
9.725617,1.469e+8,
9.731600,1.436e+8,
9.737317,1.267e+8,
9.743300,9.786e+7,
9.749283,6.700e+7,
9.755000,4.100e+7,
9.760983,2.313e+7,
9.766967,1.268e+7,
9.772950,7.179e+6,
9.778667,4.576e+6,
9.784650,3.803e+6,
9.790617,3.223e+6,
9.796350,3.204e+6,
9.802317,3.045e+6,
9.808300,2.923e+6,
9.814283,2.958e+6,
9.820000,2.971e+6,
9.825983,3.363e+6,
9.831967,3.286e+6,
9.837683,3.449e+6,
9.843667,3.418e+6,
9.849650,3.385e+6,
9.855367,3.685e+6,
9.861350,3.469e+6,
9.867333,3.788e+6,
9.873300,3.574e+6,
9.879033,3.623e+6,
9.885000,3.568e+6,
9.890983,3.613e+6,
9.896700,3.666e+6,
9.902683,3.434e+6,
9.908667,3.460e+6,
9.914383,3.720e+6,
9.920367,3.925e+6,
9.926350,3.790e+6,
9.932333,3.742e+6,
9.938050,3.827e+6,
9.944033,3.807e+6,
9.950000,3.203e+6,
9.955733,3.721e+6,
9.961700,3.602e+6,
9.967683,3.571e+6,
9.973400,3.596e+6,
9.979383,3.224e+6,
9.985367,3.642e+6,
9.991083,3.604e+6,
9.997067,3.450e+6,
10.003050,3.078e+6,
10.009033,3.274e+6,
10.014750,3.382e+6,
10.020733,3.471e+6,
10.026700,3.240e+6,
10.032433,3.610e+6,
10.038400,3.465e+6,
10.044383,3.371e+6,
10.050367,3.368e+6,
10.056083,3.654e+6,
10.062067,3.296e+6,
10.068050,3.443e+6,
10.073767,3.451e+6,
10.079750,3.570e+6,
10.085733,4.586e+6,
10.091450,5.108e+6,
10.097433,6.785e+6,
10.103400,9.973e+6,
10.109383,1.440e+7,
10.115100,2.171e+7,
10.121083,2.844e+7,
10.127067,3.682e+7,
10.132783,3.972e+7,
10.138767,3.948e+7,
10.144750,3.354e+7,
10.150467,2.639e+7,
10.156450,1.956e+7,
10.162433,1.349e+7,
10.168400,9.761e+6,
10.174133,7.705e+6,
10.180100,6.973e+6,
10.186083,6.812e+6,
10.191800,6.912e+6,
10.197783,7.052e+6,
10.203767,6.773e+6,
10.209483,6.748e+6,
10.215467,6.163e+6,
10.221450,5.812e+6,
10.227433,4.960e+6,
10.233150,4.514e+6,
10.239133,4.300e+6,
10.245100,3.705e+6,
10.250833,3.882e+6,
10.256800,3.690e+6,
10.262783,3.421e+6,
10.268500,3.567e+6,
10.274483,3.690e+6,
10.280467,3.749e+6,
10.286450,3.470e+6,
10.292167,3.630e+6,
10.298150,3.195e+6,
10.304133,3.361e+6,
10.309850,3.519e+6,
10.315833,3.225e+6,
10.321800,3.414e+6,
10.327533,3.327e+6,
10.333500,3.341e+6,
10.339483,3.367e+6,
10.345467,3.502e+6,
10.351183,3.220e+6,
10.357167,3.345e+6,
10.363150,3.400e+6,
10.368867,3.195e+6,
10.374850,3.348e+6,
10.380833,3.258e+6,
10.386550,3.136e+6,
10.392533,3.212e+6,
10.398517,3.528e+6,
10.404483,3.070e+6,
10.410217,3.123e+6,
10.416183,3.152e+6,
10.422167,3.312e+6,
10.427883,3.165e+6,
10.433867,3.438e+6,
10.439850,3.510e+6,
10.445567,3.537e+6,
10.451550,3.551e+6,
10.457533,3.627e+6,
10.463517,4.251e+6,
10.469233,4.093e+6,
10.475217,4.755e+6,
10.481183,5.028e+6,
10.486917,4.986e+6,
10.492883,5.366e+6,
10.498867,4.966e+6,
10.504583,4.527e+6,
10.510567,4.009e+6,
10.516550,3.639e+6,
10.522533,3.567e+6,
10.528250,3.509e+6,
10.534233,3.212e+6,
10.540217,3.166e+6,
10.545933,3.155e+6,
10.551917,3.239e+6,
10.557883,3.310e+6,
10.563867,3.088e+6,
10.569583,3.560e+6,
10.575567,3.348e+6,
10.581550,2.956e+6,
10.587267,3.217e+6,
10.593250,3.065e+6,
10.599233,3.426e+6,
10.604950,3.351e+6,
10.610933,3.271e+6,
10.616917,3.283e+6,
10.622883,3.398e+6,
10.628617,3.377e+6,
10.634583,3.269e+6,
10.640567,3.195e+6,
10.646283,3.037e+6,
10.652267,3.036e+6,
10.658250,2.962e+6,
10.663967,3.083e+6,
10.669950,3.117e+6,
10.675933,3.056e+6,
10.681650,3.039e+6,
10.687633,2.936e+6,
10.693617,3.120e+6,
10.699583,3.084e+6,
10.705317,3.074e+6,
10.711283,2.943e+6,
10.717267,3.136e+6,
10.722983,3.280e+6,
10.728967,3.249e+6,
10.734950,3.456e+6,
10.740667,3.397e+6,
10.746650,3.700e+6,
10.752633,3.086e+6,
10.758350,2.793e+6,
10.764333,3.390e+6,
10.770317,3.361e+6,
10.776283,3.269e+6,
10.782017,3.175e+6,
10.787983,2.943e+6,
10.793967,2.958e+6,
10.799683,3.182e+6,
10.805667,2.983e+6,
10.811650,2.942e+6,
10.817633,2.976e+6,
10.823350,3.007e+6,
10.829333,3.222e+6,
10.835317,3.329e+6,
10.841033,3.296e+6,
10.847017,3.493e+6,
10.852983,3.787e+6,
10.858717,3.797e+6,
10.864683,3.835e+6,
10.870667,3.306e+6,
10.876383,3.578e+6,
10.882367,3.239e+6,
10.888350,3.313e+6,
10.894333,3.097e+6,
10.900050,3.223e+6,
10.906033,3.480e+6,
10.912017,3.855e+6,
10.917733,3.994e+6,
10.923717,4.428e+6,
10.929700,4.563e+6,
10.935667,4.807e+6,
10.941400,4.495e+6,
10.947367,4.291e+6,
10.953350,4.027e+6,
10.959067,3.767e+6,
10.965050,3.293e+6,
10.971033,3.370e+6,
10.976750,3.317e+6,
10.982733,3.137e+6,
10.988717,3.316e+6,
10.994700,3.397e+6,
11.000417,3.469e+6,
11.006400,3.820e+6,
11.012367,4.061e+6,
11.018100,3.896e+6,
11.024067,4.276e+6,
11.030050,3.907e+6,
11.036033,3.774e+6,
11.041750,3.701e+6,
11.047733,3.843e+6,
11.053717,3.618e+6,
11.059433,4.097e+6,
11.065417,4.153e+6,
11.071400,4.272e+6,
11.077117,4.364e+6,
11.083100,3.943e+6,
11.089067,3.786e+6,
11.095050,3.851e+6,
11.100767,3.487e+6,
11.106750,3.498e+6,
11.112733,3.634e+6,
11.118450,3.624e+6,
11.124433,3.717e+6,
11.130417,3.544e+6,
11.136133,3.885e+6,
11.142117,3.377e+6,
11.148100,3.303e+6,
11.154067,3.213e+6,
11.159800,3.088e+6,
11.165767,2.910e+6,
11.171750,2.851e+6,
11.177467,2.879e+6,
11.183450,2.959e+6,
11.189433,2.854e+6,
11.195150,2.922e+6,
11.201133,2.838e+6,
11.207117,2.890e+6,
11.213100,2.555e+6,
11.218817,2.854e+6,
11.224800,3.054e+6,
11.230767,2.794e+6,
11.236500,2.672e+6,
11.242467,2.820e+6,
11.248450,2.696e+6,
11.254167,2.599e+6,
11.260150,2.958e+6,
11.266133,2.874e+6,
11.272117,2.877e+6,
11.277833,2.676e+6,
11.283817,2.537e+6,
11.289800,2.722e+6,
11.295517,2.755e+6,
11.301500,2.793e+6,
11.307467,2.611e+6,
11.313200,2.549e+6,
11.319167,2.882e+6,
11.325150,2.824e+6,
11.331133,2.860e+6,
11.336850,2.701e+6,
11.342833,2.704e+6,
11.348817,2.899e+6,
11.354533,2.555e+6,
11.360517,2.933e+6,
11.366500,2.754e+6,
11.372217,2.894e+6,
11.378200,3.428e+6,
11.384167,3.570e+6,
11.390150,4.155e+6,
11.395867,4.407e+6,
11.401850,4.619e+6,
11.407833,4.160e+6,
11.413550,4.236e+6,
11.419533,3.681e+6,
11.425517,3.537e+6,
11.431233,3.381e+6,
11.437217,2.957e+6,
11.443200,2.979e+6,
11.449183,2.953e+6,
11.454900,2.739e+6,
11.460883,2.721e+6,
11.466850,2.686e+6,
11.472583,2.803e+6,
11.478550,2.481e+6,
11.484533,2.839e+6,
11.490250,2.642e+6,
11.496233,2.825e+6,
11.502217,3.013e+6,
11.508200,2.777e+6,
11.513917,2.887e+6,
11.519900,3.213e+6,
11.525883,3.192e+6,
11.531600,3.159e+6,
11.537583,3.097e+6,
11.543550,2.966e+6,
11.549283,2.771e+6,
11.555250,2.921e+6,
11.561233,2.863e+6,
11.567217,2.894e+6,
11.572933,2.859e+6,
11.578917,2.560e+6,
11.584900,2.671e+6,
11.590617,2.683e+6,
11.596600,2.814e+6,
11.602583,2.637e+6,
11.608300,2.935e+6,
11.614283,2.743e+6,
11.620250,2.910e+6,
11.626233,2.766e+6,
11.631950,2.758e+6,
11.637933,2.782e+6,
11.643917,2.753e+6,
11.649633,3.055e+6,
11.655617,2.920e+6,
11.661600,3.426e+6,
11.667317,3.766e+6,
11.673300,4.238e+6,
11.679283,4.928e+6,
11.685250,5.641e+6,
11.690983,5.826e+6,
11.696950,5.949e+6,
11.702933,5.371e+6,
11.708650,4.884e+6,
11.714633,4.072e+6,
11.720617,3.667e+6,
11.726333,2.984e+6,
11.732317,2.986e+6,
11.738300,3.035e+6,
11.744283,3.099e+6,
11.750000,3.272e+6,
11.755983,3.056e+6,
11.761950,2.980e+6,
11.767683,3.003e+6,
11.773650,2.872e+6,
11.779633,3.042e+6,
11.785350,3.153e+6,
11.791333,2.886e+6,
11.797317,2.833e+6,
11.803300,2.777e+6,
11.809017,2.599e+6,
11.815000,2.628e+6,
11.820983,2.745e+6,
11.826700,2.835e+6,
11.832683,3.010e+6,
11.838650,3.481e+6,
11.844633,3.799e+6,
11.850350,4.709e+6,
11.856333,6.111e+6,
11.862317,7.082e+6,
11.868033,7.892e+6,
11.874017,8.594e+6,
11.880000,8.127e+6,
11.885717,7.519e+6,
11.891700,6.747e+6,
11.897683,5.369e+6,
11.903400,4.330e+6,
11.909383,3.766e+6,
11.915350,3.919e+6,
11.921333,4.559e+6,
11.927067,5.582e+6,
11.933033,7.335e+6,
11.939017,9.347e+6,
11.944733,1.198e+7,
11.950717,1.390e+7,
11.956700,1.428e+7,
11.962417,1.408e+7,
11.968400,1.185e+7,
11.974383,9.407e+6,
11.980367,7.274e+6,
11.986083,6.275e+6,
11.992067,5.781e+6,
11.998033,5.845e+6,
12.003767,6.270e+6,
12.009733,6.818e+6,
12.015717,6.799e+6,
12.021433,7.775e+6,
12.027417,8.337e+6,
12.033400,9.331e+6,
12.039383,1.062e+7,
12.045100,1.125e+7,
12.051083,1.158e+7,
12.057067,1.091e+7,
12.062783,9.554e+6,
12.068767,8.025e+6,
12.074733,6.514e+6,
12.080467,5.210e+6,
12.086433,4.091e+6,
12.092417,3.398e+6,
12.098400,3.172e+6,
12.104117,3.076e+6,
12.110100,3.226e+6,
12.116083,3.268e+6,
12.121800,3.607e+6,
12.127783,4.204e+6,
12.133767,5.375e+6,
12.139483,6.021e+6,
12.145467,7.887e+6,
12.151433,8.660e+6,
12.157417,8.843e+6,
12.163133,7.950e+6,
12.169117,6.901e+6,
12.175100,6.214e+6,
12.180817,5.773e+6,
12.186800,7.200e+6,
12.192783,1.038e+7,
12.198767,1.629e+7,
12.204483,2.455e+7,
12.210467,3.461e+7,
12.216433,4.452e+7,
12.222167,5.125e+7,
12.228133,5.171e+7,
12.234117,4.586e+7,
12.239833,3.579e+7,
12.245817,2.533e+7,
12.251800,1.548e+7,
12.257783,9.403e+6,
12.263500,6.133e+6,
12.269483,4.443e+6,
12.275467,3.293e+6,
12.281183,3.131e+6,
12.287167,3.068e+6,
12.293133,3.048e+6,
12.298867,2.854e+6,
12.304833,2.893e+6,
12.310817,3.126e+6,
12.316800,3.092e+6,
12.322517,3.060e+6,
12.328500,3.251e+6,
12.334483,3.335e+6,
12.340200,3.106e+6,
12.346183,3.199e+6,
