





6.001100,1.238e+7,
6.006817,1.174e+7,
6.012800,1.268e+7,
6.018783,1.335e+7,
6.024767,1.396e+7,
6.030483,1.497e+7,
6.036467,1.522e+7,
6.042433,1.465e+7,
6.048167,1.302e+7,
6.054133,1.281e+7,
6.060117,1.143e+7,
6.066100,1.086e+7,
6.071817,9.867e+6,
6.077800,8.870e+6,
6.083783,9.442e+6,
6.089500,9.374e+6,
6.095483,8.881e+6,
6.101467,9.037e+6,
6.107183,9.047e+6,
6.113167,9.269e+6,
6.119133,9.008e+6,
6.125117,9.150e+6,
6.130833,9.635e+6,
6.136817,9.220e+6,
6.142800,8.500e+6,
6.148517,9.552e+6,
6.154500,9.121e+6,
6.160483,8.610e+6,
6.166200,8.604e+6,
6.172183,8.978e+6,
6.178167,8.471e+6,
6.184150,8.648e+6,
6.189867,8.683e+6,
6.195850,8.923e+6,
6.201817,8.781e+6,
6.207550,8.662e+6,
6.213517,8.587e+6,
6.219500,8.678e+6,
6.225483,9.339e+6,
6.231200,8.902e+6,
6.237183,9.312e+6,
6.243167,9.436e+6,
6.248883,9.137e+6,
6.254867,9.222e+6,
6.260850,9.582e+6,
6.266567,9.603e+6,
6.272550,9.796e+6,
6.278517,9.757e+6,
6.284500,9.449e+6,
6.290217,1.024e+7,
6.296200,9.717e+6,
6.302183,9.653e+6,
6.307900,9.509e+6,
6.313883,9.045e+6,
6.319867,8.963e+6,
6.325850,8.875e+6,
6.331567,8.905e+6,
6.337550,8.571e+6,
6.343517,8.264e+6,
6.349250,8.360e+6,
6.355217,8.571e+6,
6.361200,8.331e+6,
6.367183,8.805e+6,
6.372900,8.453e+6,
6.378883,8.219e+6,
6.384867,8.058e+6,
6.390583,8.584e+6,
6.396567,8.384e+6,
6.402550,8.611e+6,
6.408267,8.529e+6,
6.414250,8.376e+6,
6.420217,8.508e+6,
6.426200,9.200e+6,
6.431917,8.564e+6,
6.437900,8.892e+6,
6.443883,8.166e+6,
6.449600,8.406e+6,
6.455583,8.200e+6,
6.461567,8.975e+6,
6.467283,8.512e+6,
6.473267,8.728e+6,
6.479250,8.988e+6,
6.485217,8.299e+6,
6.490950,8.588e+6,
6.496917,8.323e+6,
6.502900,8.495e+6,
6.508617,8.599e+6,
6.514600,8.504e+6,
6.520583,8.584e+6,
6.526567,8.331e+6,
6.532283,8.759e+6,
6.538267,8.778e+6,
6.544250,8.865e+6,
6.549967,8.998e+6,
6.555950,8.377e+6,
6.561917,8.485e+6,
6.567900,8.316e+6,
6.573617,8.882e+6,
6.579600,8.424e+6,
6.585583,8.945e+6,
6.591300,9.330e+6,
6.597283,1.015e+7,
6.603267,1.089e+7,
6.608983,1.210e+7,
6.614967,1.354e+7,
6.620950,1.363e+7,
6.626917,1.360e+7,
6.632650,1.270e+7,
6.638617,1.180e+7,
6.644600,1.107e+7,
6.650317,1.009e+7,
6.656300,1.004e+7,
6.662283,8.988e+6,
6.668267,8.909e+6,
6.673983,9.035e+6,
6.679967,8.701e+6,
6.685950,9.289e+6,
6.691667,9.028e+6,
6.697650,7.878e+6,
6.703633,8.414e+6,
6.709350,8.560e+6,
6.715333,8.412e+6,
6.721300,8.146e+6,
6.727283,8.231e+6,
6.733000,8.124e+6,
6.738983,8.538e+6,
6.744967,8.290e+6,
6.750683,8.302e+6,
6.756667,8.215e+6,
6.762650,8.625e+6,
6.768633,8.305e+6,
6.774350,8.605e+6,
6.780333,8.519e+6,
6.786300,8.752e+6,
6.792033,9.465e+6,
6.798000,9.577e+6,
6.803983,1.073e+7,
6.809700,1.068e+7,
6.815683,1.087e+7,
6.821667,1.235e+7,
6.827650,1.241e+7,
6.833367,1.264e+7,
6.839350,1.318e+7,
6.845333,1.419e+7,
6.851050,1.416e+7,
6.857033,1.263e+7,
6.863000,1.290e+7,
6.868733,1.195e+7,
6.874700,1.005e+7,
6.880683,9.715e+6,
6.886667,9.079e+6,
6.892383,8.718e+6,
6.898367,8.841e+6,
6.904350,8.288e+6,
6.910067,8.798e+6,
6.916050,8.362e+6,
6.922033,8.081e+6,
6.927750,7.942e+6,
6.933733,7.946e+6,
6.939700,8.854e+6,
6.945683,7.956e+6,
6.951400,8.770e+6,
6.957383,1.027e+7,
6.963367,1.631e+7,
6.969083,2.743e+7,
6.975067,4.944e+7,
6.981050,8.613e+7,
6.987033,1.384e+8,
6.992750,1.958e+8,
6.998733,2.432e+8,
7.004700,2.648e+8,
7.010433,2.529e+8,
7.016400,2.050e+8,
7.022383,1.499e+8,
7.028100,9.964e+7,
7.034083,6.009e+7,
7.040067,3.771e+7,
7.046050,2.287e+7,
7.051767,1.634e+7,
7.057750,1.322e+7,
7.063733,1.158e+7,
7.069450,1.103e+7,
7.075433,1.131e+7,
7.081400,1.146e+7,
7.087383,1.220e+7,
7.093100,1.339e+7,
7.099083,1.462e+7,
7.105067,1.440e+7,
7.110783,1.472e+7,
7.116767,1.449e+7,
7.122750,1.340e+7,
7.128733,1.244e+7,
7.134450,1.113e+7,
7.140433,1.061e+7,
7.146400,1.015e+7,
7.152133,9.546e+6,
7.158100,9.533e+6,
7.164083,8.802e+6,
7.169800,8.694e+6,
7.175783,8.771e+6,
7.181767,8.852e+6,
7.187750,8.571e+6,
7.193467,8.757e+6,
7.199450,7.959e+6,
7.205433,8.280e+6,
7.211150,8.585e+6,
7.217133,8.522e+6,
7.223117,8.680e+6,
7.228833,8.513e+6,
7.234817,7.941e+6,
7.240783,8.258e+6,
7.246767,8.528e+6,
7.252483,8.040e+6,
7.258467,7.810e+6,
7.264450,8.439e+6,
7.270167,8.642e+6,
7.276150,8.435e+6,
7.282133,8.578e+6,
7.288117,8.342e+6,
7.293833,8.496e+6,
7.299817,7.877e+6,
7.305783,8.267e+6,
7.311517,8.432e+6,
7.317483,8.417e+6,
7.323467,8.458e+6,
7.329183,7.985e+6,
7.335167,7.900e+6,
7.341150,7.817e+6,
7.347133,8.189e+6,
7.352850,8.223e+6,
7.358833,7.972e+6,
7.364817,8.035e+6,
7.370533,7.687e+6,
7.376517,8.347e+6,
7.382483,8.295e+6,
7.388467,8.020e+6,
7.394183,7.978e+6,
7.400167,8.203e+6,
7.406150,8.286e+6,
7.411867,8.104e+6,
7.417850,7.601e+6,
7.423833,7.793e+6,
7.429817,7.800e+6,
7.435533,7.706e+6,
7.441517,7.891e+6,
7.447483,7.899e+6,
7.453217,7.854e+6,
7.459183,7.323e+6,
7.465167,8.112e+6,
7.470883,8.180e+6,
7.476867,8.582e+6,
7.482850,8.133e+6,
7.488833,8.558e+6,
7.494550,8.026e+6,
7.500533,8.404e+6,
7.506517,7.950e+6,
7.512233,8.474e+6,
7.518217,8.050e+6,
7.524183,7.807e+6,
7.529917,8.765e+6,
7.535883,8.747e+6,
7.541867,9.580e+6,
7.547850,1.115e+7,
7.553567,1.227e+7,
7.559550,1.370e+7,
7.565533,1.525e+7,
7.571250,1.570e+7,
7.577233,1.549e+7,
7.583217,1.380e+7,
7.589183,1.198e+7,
7.594917,1.031e+7,
7.600883,9.531e+6,
7.606867,8.584e+6,
7.612583,8.250e+6,
7.618567,7.760e+6,
7.624550,7.930e+6,
7.630267,7.301e+6,
7.636250,8.098e+6,
7.642233,8.044e+6,
7.648217,8.046e+6,
7.653933,8.163e+6,
7.659917,8.153e+6,
7.665883,8.108e+6,
7.671617,7.794e+6,
7.677583,7.690e+6,
7.683567,7.889e+6,
7.689550,7.662e+6,
7.695267,7.936e+6,
7.701250,7.604e+6,
7.707233,6.954e+6,
7.712950,7.547e+6,
7.718933,7.232e+6,
7.724917,7.892e+6,
7.730633,7.700e+6,
7.736617,7.119e+6,
7.742600,7.341e+6,
7.748567,7.475e+6,
7.754300,7.137e+6,
7.760267,7.671e+6,
7.766250,7.251e+6,
7.771967,7.546e+6,
7.777950,7.457e+6,
7.783933,7.615e+6,
7.789917,7.185e+6,
7.795633,7.305e+6,
7.801617,7.562e+6,
7.807600,7.201e+6,
7.813317,6.979e+6,
7.819300,7.255e+6,
7.825267,7.622e+6,
7.831000,7.191e+6,
7.836967,6.809e+6,
7.842950,7.818e+6,
7.848933,6.954e+6,
7.854650,7.434e+6,
7.860633,7.395e+6,
7.866617,7.345e+6,
7.872333,7.186e+6,
7.878317,7.206e+6,
7.884300,7.538e+6,
7.890267,6.965e+6,
7.896000,7.153e+6,
7.901967,7.883e+6,
7.907950,8.220e+6,
7.913667,8.643e+6,
7.919650,8.847e+6,
7.925633,1.019e+7,
7.931350,1.108e+7,
7.937333,1.103e+7,
7.943317,1.118e+7,
7.949300,1.116e+7,
7.955017,9.902e+6,
7.961000,9.468e+6,
7.966967,8.736e+6,
7.972700,7.861e+6,
7.978667,7.930e+6,
7.984650,7.817e+6,
7.990367,7.500e+6,
7.996350,7.714e+6,
8.002333,7.687e+6,
8.008317,7.818e+6,
8.014033,7.600e+6,
8.020017,7.973e+6,
8.026000,7.560e+6,
8.031717,7.755e+6,
8.037700,7.678e+6,
8.043667,7.843e+6,
8.049650,7.295e+6,
8.055367,6.909e+6,
8.061350,7.565e+6,
8.067333,7.568e+6,
8.073050,7.345e+6,
8.079033,7.307e+6,
8.085017,7.424e+6,
8.091000,7.118e+6,
8.096717,7.387e+6,
8.102700,7.243e+6,
8.108667,7.015e+6,
8.114400,7.573e+6,
8.120367,7.074e+6,
8.126350,7.432e+6,
8.132067,7.499e+6,
8.138050,6.970e+6,
8.144033,7.205e+6,
8.150017,6.998e+6,
8.155733,7.291e+6,
8.161717,7.038e+6,
8.167700,6.608e+6,
8.173417,6.829e+6,
