





6.003950,3.880e+6,
6.009933,3.824e+6,
6.015917,3.685e+6,
6.021633,3.706e+6,
6.027617,3.701e+6,
6.033600,3.816e+6,
6.039583,3.732e+6,
6.045300,3.818e+6,
6.051283,3.835e+6,
6.057267,3.904e+6,
6.062983,3.939e+6,
6.068967,3.912e+6,
6.074933,3.929e+6,
6.080667,3.943e+6,
6.086633,4.069e+6,
6.092617,4.059e+6,
6.098600,4.074e+6,
6.104317,4.140e+6,
6.110300,4.302e+6,
6.116283,4.399e+6,
6.122000,4.570e+6,
6.127983,4.764e+6,
6.133967,5.193e+6,
6.139683,5.324e+6,
6.145667,5.352e+6,
6.151633,5.131e+6,
6.157617,4.950e+6,
6.163333,4.802e+6,
6.169317,4.699e+6,
6.175300,4.664e+6,
6.181017,4.668e+6,
6.187000,4.698e+6,
6.192983,4.680e+6,
6.198967,4.617e+6,
6.204683,4.536e+6,
6.210667,4.641e+6,
6.216633,4.649e+6,
6.222367,4.802e+6,
6.228333,4.748e+6,
6.234317,4.858e+6,
6.240033,4.740e+6,
6.246017,4.772e+6,
6.252000,4.747e+6,
6.257983,4.888e+6,
6.263700,4.856e+6,
6.269683,4.986e+6,
6.275667,5.067e+6,
6.281383,5.233e+6,
6.287367,5.505e+6,
6.293333,5.920e+6,
6.299067,6.548e+6,
6.305033,7.013e+6,
6.311017,7.481e+6,
6.317000,7.547e+6,
6.322717,7.359e+6,
6.328700,6.922e+6,
6.334683,6.474e+6,
6.340400,6.327e+6,
6.346383,5.990e+6,
6.352367,6.111e+6,
6.358333,5.933e+6,
6.364067,6.146e+6,
6.370033,6.140e+6,
6.376017,6.177e+6,
6.381733,6.140e+6,
6.387717,6.041e+6,
6.393700,6.012e+6,
6.399417,6.114e+6,
6.405400,6.212e+6,
6.411383,6.369e+6,
6.417367,6.355e+6,
6.423083,6.492e+6,
6.429067,6.804e+6,
6.435033,7.097e+6,
6.440767,7.617e+6,
6.446733,8.706e+6,
6.452717,1.133e+7,
6.458433,1.803e+7,
6.464417,3.702e+7,
6.470400,8.378e+7,
6.476383,1.811e+8,
6.482100,3.546e+8,
6.488083,6.255e+8,
6.494067,9.874e+8,
6.499783,1.429e+9,
6.505767,1.904e+9,
6.511733,2.386e+9,
6.517717,2.796e+9,
6.523433,3.067e+9,
6.529417,3.041e+9,
6.535400,2.644e+9,
6.541117,1.928e+9,
6.547100,1.157e+9,
6.553083,5.685e+8,
6.558800,2.445e+8,
6.564783,1.060e+8,
6.570767,5.399e+7,
6.576750,3.566e+7,
6.582467,2.864e+7,
6.588450,2.547e+7,
6.594417,2.447e+7,
6.600150,2.384e+7,
6.606117,2.354e+7,
6.612100,2.261e+7,
6.618083,2.111e+7,
6.623800,1.982e+7,
6.629783,1.840e+7,
6.635767,1.728e+7,
6.641483,1.627e+7,
6.647467,1.554e+7,
6.653450,1.447e+7,
6.659167,1.319e+7,
6.665150,1.190e+7,
6.671117,1.123e+7,
6.677100,1.053e+7,
6.682817,9.778e+6,
6.688800,9.420e+6,
6.694783,9.316e+6,
6.700500,9.307e+6,
6.706483,8.986e+6,
6.712467,8.559e+6,
6.718183,8.338e+6,
6.724167,8.056e+6,
6.730150,7.975e+6,
6.736117,7.740e+6,
6.741850,7.590e+6,
6.747817,7.425e+6,
6.753800,7.299e+6,
6.759517,7.388e+6,
6.765500,7.534e+6,
6.771483,7.481e+6,
6.777467,7.238e+6,
6.783183,7.047e+6,
6.789167,7.031e+6,
6.795150,6.946e+6,
6.800867,6.833e+6,
6.806850,6.820e+6,
6.812817,6.783e+6,
6.818550,6.620e+6,
6.824517,6.534e+6,
6.830500,6.546e+6,
6.836483,6.545e+6,
6.842200,6.372e+6,
6.848183,6.132e+6,
6.854167,5.956e+6,
6.859883,6.017e+6,
6.865867,6.031e+6,
6.871850,6.061e+6,
6.877817,5.843e+6,
6.883550,5.833e+6,
6.889517,5.767e+6,
6.895500,5.897e+6,
6.901217,5.875e+6,
6.907200,5.829e+6,
6.913183,5.611e+6,
6.918900,5.512e+6,
6.924883,5.486e+6,
6.930867,5.492e+6,
6.936850,5.602e+6,
6.942567,5.633e+6,
6.948550,5.522e+6,
6.954517,5.484e+6,
6.960250,5.399e+6,
6.966217,5.525e+6,
6.972200,5.452e+6,
6.977917,5.495e+6,
6.983900,5.584e+6,
6.989883,5.610e+6,
6.995867,5.696e+6,
7.001583,5.583e+6,
7.007567,5.633e+6,
7.013550,5.805e+6,
7.019267,6.473e+6,
7.025250,8.112e+6,
7.031217,1.140e+7,
7.036950,1.775e+7,
7.042917,2.770e+7,
7.048900,4.228e+7,
7.054883,5.805e+7,
7.060600,7.161e+7,
7.066583,7.735e+7,
7.072567,7.458e+7,
7.078283,6.429e+7,
7.084267,4.987e+7,
7.090250,3.537e+7,
7.095967,2.360e+7,
7.101950,1.607e+7,
7.107933,1.157e+7,
7.113900,9.017e+6,
7.119633,7.603e+6,
7.125600,7.023e+6,
7.131583,6.581e+6,
7.137300,6.295e+6,
7.143283,5.939e+6,
7.149267,5.820e+6,
7.155250,5.666e+6,
7.160967,5.676e+6,
7.166950,5.630e+6,
7.172933,5.616e+6,
7.178650,5.572e+6,
7.184633,5.524e+6,
7.190600,5.456e+6,
7.196333,5.399e+6,
7.202300,5.349e+6,
7.208283,5.267e+6,
7.214267,5.072e+6,
7.219983,5.128e+6,
7.225967,5.193e+6,
7.231950,5.369e+6,
7.237667,5.272e+6,
7.243650,5.184e+6,
7.249633,5.043e+6,
7.255600,5.041e+6,
7.261333,5.097e+6,
7.267300,5.144e+6,
7.273283,5.145e+6,
7.279000,5.032e+6,
7.284983,5.084e+6,
7.290967,4.975e+6,
7.296683,4.981e+6,
7.302667,4.881e+6,
7.308650,4.883e+6,
7.314633,4.851e+6,
7.320350,4.754e+6,
7.326333,4.776e+6,
7.332300,4.825e+6,
7.338033,4.989e+6,
7.344000,5.014e+6,
7.349983,5.003e+6,
7.355700,4.933e+6,
7.361683,5.006e+6,
7.367667,5.086e+6,
7.373650,5.416e+6,
7.379367,5.530e+6,
7.385350,5.725e+6,
7.391333,5.682e+6,
7.397050,5.628e+6,
7.403033,5.583e+6,
7.409000,5.440e+6,
7.414983,5.367e+6,
7.420700,5.220e+6,
7.426683,5.224e+6,
7.432667,5.088e+6,
7.438383,4.987e+6,
7.444367,4.974e+6,
7.450350,5.165e+6,
7.456333,5.194e+6,
7.462050,5.056e+6,
7.468033,4.797e+6,
7.474000,4.665e+6,
7.479733,4.645e+6,
7.485700,4.811e+6,
7.491683,4.808e+6,
7.497400,4.758e+6,
7.503383,4.635e+6,
7.509367,4.698e+6,
7.515350,4.718e+6,
7.521067,4.715e+6,
7.527050,4.627e+6,
7.533033,4.682e+6,
7.538750,4.734e+6,
7.544733,4.952e+6,
7.550700,4.846e+6,
7.556433,4.813e+6,
7.562400,4.717e+6,
7.568383,4.701e+6,
7.574367,4.610e+6,
7.580083,4.590e+6,
7.586067,4.486e+6,
7.592050,4.546e+6,
7.597767,4.481e+6,
7.603750,4.561e+6,
7.609733,4.536e+6,
7.615717,4.565e+6,
7.621433,4.670e+6,
7.627417,4.554e+6,
7.633383,4.501e+6,
7.639117,4.364e+6,
7.645083,4.550e+6,
7.651067,4.561e+6,
7.656783,4.663e+6,
7.662767,4.658e+6,
7.668750,4.783e+6,
7.674733,4.892e+6,
7.680450,5.046e+6,
7.686433,5.080e+6,
7.692417,5.106e+6,
7.698133,5.125e+6,
7.704117,5.142e+6,
7.710083,5.386e+6,
7.715817,5.449e+6,
7.721783,5.680e+6,
7.727767,5.583e+6,
7.733750,5.540e+6,
7.739467,5.330e+6,
7.745450,5.223e+6,
7.751433,5.094e+6,
7.757150,4.964e+6,
7.763133,4.745e+6,
7.769117,4.611e+6,
7.774833,4.625e+6,
7.780817,4.682e+6,
7.786783,4.755e+6,
7.792767,4.658e+6,
7.798483,4.583e+6,
7.804467,4.574e+6,
7.810450,4.672e+6,
7.816167,4.744e+6,
7.822150,4.622e+6,
7.828133,4.548e+6,
7.834117,4.580e+6,
7.839833,4.563e+6,
7.845817,4.608e+6,
7.851783,4.572e+6,
7.857517,4.730e+6,
7.863483,4.607e+6,
7.869467,4.530e+6,
7.875183,4.457e+6,
7.881167,4.530e+6,
7.887150,4.570e+6,
7.893133,4.575e+6,
7.898850,4.567e+6,
7.904833,4.610e+6,
7.910817,4.673e+6,
7.916533,4.640e+6,
7.922517,4.621e+6,
7.928483,4.571e+6,
7.934467,4.612e+6,
7.940183,4.653e+6,
7.946167,4.631e+6,
7.952150,4.679e+6,
7.957867,4.607e+6,
7.963850,4.662e+6,
7.969833,4.545e+6,
7.975550,4.651e+6,
7.981533,4.545e+6,
7.987517,4.500e+6,
7.993483,4.354e+6,
7.999217,4.327e+6,
8.005183,4.424e+6,
8.011167,4.367e+6,
8.016883,4.485e+6,
8.022867,4.545e+6,
8.028850,4.629e+6,
8.034567,4.681e+6,
8.040550,4.779e+6,
8.046533,4.838e+6,
8.052517,4.765e+6,
8.058233,4.845e+6,
8.064217,5.042e+6,
8.070183,5.349e+6,
8.075917,5.328e+6,
8.081883,5.217e+6,
8.087867,4.855e+6,
8.093850,4.604e+6,
8.099567,4.523e+6,
8.105550,4.496e+6,
8.111533,4.450e+6,
8.117250,4.402e+6,
8.123233,4.482e+6,
8.129217,4.512e+6,
8.134933,4.432e+6,
8.140917,4.471e+6,
8.146900,4.467e+6,
8.152867,4.569e+6,
8.158600,4.526e+6,
8.164567,4.555e+6,
8.170550,4.525e+6,
8.176267,4.452e+6,
8.182250,4.457e+6,
8.188233,4.352e+6,
8.194217,4.414e+6,
8.199933,4.370e+6,
8.205917,4.476e+6,
8.211900,4.521e+6,
8.217617,4.630e+6,
8.223600,4.510e+6,
8.229567,4.405e+6,
8.235300,4.380e+6,
8.241267,4.491e+6,
8.247250,4.492e+6,
8.253233,4.489e+6,
8.258950,4.443e+6,
8.264933,4.469e+6,
8.270917,4.397e+6,
8.276633,4.471e+6,
8.282617,4.563e+6,
8.288600,4.561e+6,
8.294567,4.467e+6,
8.300300,4.362e+6,
8.306267,4.411e+6,
8.312250,4.445e+6,
8.317967,4.440e+6,
8.323950,4.525e+6,
8.329933,4.619e+6,
8.335650,4.675e+6,
8.341633,4.528e+6,
8.347617,4.560e+6,
8.353600,4.613e+6,
8.359317,4.689e+6,
8.365300,4.623e+6,
8.371267,4.559e+6,
8.377000,4.447e+6,
8.382967,4.428e+6,
8.388950,4.434e+6,
8.394933,4.436e+6,
8.400650,4.568e+6,
8.406633,4.526e+6,
8.412617,4.636e+6,
8.418333,4.574e+6,
8.424317,4.498e+6,
8.430300,4.396e+6,
8.436017,4.244e+6,
8.442000,4.330e+6,
8.447967,4.492e+6,
8.453950,4.595e+6,
8.459667,4.654e+6,
8.465650,4.572e+6,
8.471633,4.443e+6,
8.477350,4.281e+6,
8.483333,4.214e+6,
8.489317,4.201e+6,
8.495033,4.331e+6,
8.501017,4.445e+6,
8.507000,4.487e+6,
8.512967,4.469e+6,
8.518700,4.418e+6,
8.524667,4.478e+6,
8.530650,4.544e+6,
8.536367,4.439e+6,
8.542350,4.403e+6,
8.548333,4.310e+6,
8.554317,4.328e+6,
8.560033,4.411e+6,
8.566017,4.432e+6,
8.572000,4.459e+6,
8.577717,4.355e+6,
8.583700,4.392e+6,
8.589667,4.430e+6,
8.595400,4.499e+6,
8.601367,4.414e+6,
8.607350,4.487e+6,
8.613333,4.515e+6,
8.619050,4.642e+6,
8.625033,4.767e+6,
8.631017,4.938e+6,
8.636733,5.209e+6,
8.642717,5.508e+6,
8.648700,5.984e+6,
8.654683,6.476e+6,
8.660400,6.713e+6,
8.666383,6.756e+6,
8.672350,6.690e+6,
8.678083,6.609e+6,
8.684050,6.323e+6,
8.690033,6.077e+6,
8.695750,5.992e+6,
8.701733,6.163e+6,
8.707717,6.229e+6,
8.713700,6.207e+6,
8.719417,6.087e+6,
8.725400,5.802e+6,
8.731383,5.454e+6,
8.737100,5.166e+6,
8.743083,4.882e+6,
8.749050,4.957e+6,
8.754783,5.065e+6,
8.760750,5.724e+6,
8.766733,6.678e+6,
8.772717,8.930e+6,
8.778433,1.278e+7,
8.784417,1.839e+7,
8.790400,2.506e+7,
8.796117,3.159e+7,
8.802100,3.637e+7,
8.808083,3.819e+7,
8.814050,3.571e+7,
8.819783,3.003e+7,
8.825750,2.310e+7,
8.831733,1.685e+7,
8.837450,1.201e+7,
8.843433,8.596e+6,
8.849417,6.810e+6,
8.855400,6.155e+6,
8.861117,5.795e+6,
8.867100,5.400e+6,
8.873083,5.290e+6,
8.878800,5.312e+6,
8.884783,5.731e+6,
8.890750,6.553e+6,
8.896483,8.016e+6,
8.902450,1.015e+7,
8.908433,1.302e+7,
8.914417,1.589e+7,
8.920133,1.849e+7,
8.926117,1.980e+7,
8.932100,1.989e+7,
8.937817,1.815e+7,
8.943800,1.547e+7,
8.949783,1.248e+7,
8.955750,9.929e+6,
8.961483,8.064e+6,
8.967450,6.773e+6,
8.973433,6.212e+6,
8.979150,5.895e+6,
8.985133,5.769e+6,
8.991117,5.751e+6,
8.996833,5.763e+6,
9.002817,5.844e+6,
9.008800,5.905e+6,
9.014783,5.843e+6,
9.020500,5.527e+6,
9.026483,5.396e+6,
9.032450,5.245e+6,
9.038183,5.431e+6,
9.044150,5.351e+6,
9.050133,5.637e+6,
9.055850,5.903e+6,
9.061833,6.345e+6,
9.067817,6.633e+6,
9.073800,6.977e+6,
9.079517,7.121e+6,
9.085500,7.189e+6,
9.091483,6.956e+6,
9.097200,6.658e+6,
9.103183,6.231e+6,
9.109150,5.875e+6,
9.115133,5.643e+6,
9.120850,5.488e+6,
9.126833,5.447e+6,
9.132817,5.408e+6,
9.138533,5.270e+6,
9.144517,5.151e+6,
9.150500,4.972e+6,
9.156217,4.902e+6,
9.162200,4.952e+6,
9.168183,4.977e+6,
9.174167,5.040e+6,
9.179883,4.955e+6,
9.185867,5.012e+6,
9.191833,4.901e+6,
9.197567,4.935e+6,
9.203533,4.850e+6,
9.209517,4.926e+6,
9.215500,4.713e+6,
9.221217,4.744e+6,
9.227200,4.746e+6,
9.233183,4.861e+6,
9.238900,4.916e+6,
9.244883,4.922e+6,
9.250867,4.979e+6,
9.256833,4.941e+6,
9.262567,5.018e+6,
