





6.900967,1.201e+6,
6.906933,1.183e+6,
6.912667,1.183e+6,
6.918633,1.213e+6,
6.924617,1.220e+6,
6.930600,1.233e+6,
6.936317,1.222e+6,
6.942300,1.241e+6,
6.948283,1.247e+6,
6.954000,1.311e+6,
6.959983,1.369e+6,
6.965967,1.431e+6,
6.971683,1.495e+6,
6.977667,1.552e+6,
6.983633,1.621e+6,
6.989617,1.664e+6,
6.995333,1.660e+6,
7.001317,1.638e+6,
7.007300,1.589e+6,
7.013017,1.559e+6,
7.019000,1.571e+6,
7.024983,1.700e+6,
7.030700,1.978e+6,
7.036683,2.256e+6,
7.042667,2.431e+6,
7.048633,2.467e+6,
7.054367,2.370e+6,
7.060333,2.184e+6,
7.066317,1.885e+6,
7.072033,1.650e+6,
7.078017,1.421e+6,
7.084000,1.304e+6,
7.089983,1.185e+6,
7.095700,1.143e+6,
7.101683,1.146e+6,
7.107667,1.219e+6,
7.113383,1.356e+6,
7.119367,1.572e+6,
7.125333,1.845e+6,
7.131067,2.106e+6,
7.137050,2.234e+6,
7.143017,2.250e+6,
7.149000,2.142e+6,
7.154717,2.019e+6,
7.160700,1.825e+6,
7.166683,1.677e+6,
7.172400,1.585e+6,
7.178383,1.730e+6,
7.184367,2.202e+6,
7.190350,3.171e+6,
7.196067,4.589e+6,
7.202050,6.463e+6,
7.208017,8.420e+6,
7.213750,1.016e+7,
7.219717,1.131e+7,
7.225700,1.156e+7,
7.231417,1.093e+7,
7.237400,9.487e+6,
7.243383,7.743e+6,
7.249367,5.973e+6,
7.255083,4.488e+6,
7.261067,3.282e+6,
7.267050,2.466e+6,
7.272767,1.941e+6,
7.278750,1.713e+6,
7.284717,1.654e+6,
7.290450,1.773e+6,
7.296417,2.035e+6,
7.302400,2.371e+6,
7.308383,2.763e+6,
7.314100,3.123e+6,
7.320083,3.383e+6,
7.326067,3.525e+6,
7.331783,3.463e+6,
7.337767,3.319e+6,
7.343750,3.095e+6,
7.349467,2.808e+6,
7.355450,2.499e+6,
7.361417,2.131e+6,
7.367400,1.845e+6,
7.373117,1.591e+6,
7.379100,1.410e+6,
7.385083,1.279e+6,
7.390800,1.214e+6,
7.396783,1.194e+6,
7.402767,1.185e+6,
7.408750,1.164e+6,
7.414467,1.117e+6,
7.420450,1.093e+6,
7.426417,1.060e+6,
7.432150,1.054e+6,
7.438117,1.048e+6,
7.444100,1.035e+6,
7.450083,1.030e+6,
7.455800,1.003e+6,
7.461783,987963.200,
7.467767,970264.222,
7.473483,967119.355,
7.479467,985914.687,
7.485450,976250.029,
7.491167,986476.477,
7.497150,1.002e+6,
7.503117,1.014e+6,
7.509100,1.007e+6,
7.514817,1.014e+6,
7.520800,1.019e+6,
7.526783,1.056e+6,
7.532500,1.032e+6,
7.538483,1.053e+6,
7.544467,1.048e+6,
7.550450,1.064e+6,
7.556167,1.045e+6,
7.562150,1.010e+6,
7.568117,990879.943,
7.573850,955716.213,
7.579817,946198.098,
7.585800,941049.700,
7.591517,946759.356,
7.597500,927824.114,
7.603483,951071.883,
7.609200,947472.938,
7.615183,949557.965,
7.621167,944893.706,
7.627150,955470.503,
7.632867,974130.301,
7.638850,961359.191,
7.644817,950229.495,
7.650550,937050.187,
7.656533,929482.224,
7.662500,928262.491,
7.668483,960476.511,
7.674200,980609.702,
7.680183,1.064e+6,
7.686167,1.164e+6,
7.691883,1.291e+6,
7.697867,1.337e+6,
7.703850,1.400e+6,
7.709567,1.365e+6,
7.715550,1.381e+6,
7.721533,1.267e+6,
7.727500,1.236e+6,
7.733233,1.179e+6,
7.739200,1.265e+6,
7.745183,1.360e+6,
7.750900,1.560e+6,
7.756883,1.892e+6,
7.762867,2.452e+6,
7.768583,3.095e+6,
7.774567,3.848e+6,
7.780550,4.531e+6,
7.786533,5.055e+6,
7.792250,5.173e+6,
7.798233,4.823e+6,
7.804200,4.225e+6,
7.809933,3.430e+6,
7.815900,2.714e+6,
7.821883,2.059e+6,
7.827600,1.619e+6,
7.833583,1.327e+6,
7.839567,1.171e+6,
7.845550,1.085e+6,
7.851267,1.061e+6,
7.857250,1.024e+6,
7.863233,1.010e+6,
7.868950,993466.649,
7.874933,1.034e+6,
7.880900,995513.460,
7.886633,981958.058,
7.892600,998943.840,
7.898583,1.012e+6,
7.904567,1.030e+6,
7.910283,998440.841,
7.916267,1.032e+6,
7.922250,998853.313,
7.927967,968104.672,
7.933950,962217.897,
7.939933,945977.520,
7.945900,939463.393,
7.951633,921615.103,
7.957600,939488.107,
7.963583,970746.742,
7.969300,951627.690,
7.975283,957066.705,
7.981267,924583.688,
7.986983,950081.426,
7.992967,936137.257,
7.998950,938380.380,
8.004933,916207.893,
8.010650,892971.172,
8.016633,885357.360,
8.022600,875944.855,
8.028333,880176.538,
8.034300,880130.390,
8.040283,879244.055,
8.046000,899129.784,
8.051983,907541.758,
8.057967,909033.759,
8.063950,897325.230,
8.069667,883420.063,
8.075650,873838.009,
8.081633,881670.638,
8.087350,883967.432,
8.093333,895866.173,
8.099300,909475.455,
8.105283,904969.923,
8.111000,897791.423,
8.116983,893607.026,
8.122967,908579.620,
8.128683,937096.328,
8.134667,925236.768,
8.140650,908384.672,
8.146367,903876.614,
8.152350,927664.947,
8.158333,907307.802,
8.164300,885940.015,
8.170033,858990.162,
8.176017,886090.663,
8.181983,872110.169,
8.187717,876325.910,
8.193683,901711.156,
8.199667,901162.270,
8.205650,891371.094,
8.211367,873874.090,
8.217350,895155.573,
8.223333,922701.934,
8.229050,915773.506,
8.235033,897126.539,
8.241017,871333.136,
8.246733,880694.367,
8.252717,887837.163,
8.258683,892146.443,
8.264667,894521.893,
8.270383,867874.031,
8.276367,851046.741,
8.282350,824211.450,
8.288067,837888.777,
8.294050,870118.262,
8.300033,885462.264,
8.305750,905615.827,
8.311733,895207.360,
8.317717,915155.725,
8.323683,884118.269,
8.329417,865452.144,
8.335383,841191.035,
8.341367,877589.408,
8.347083,881689.005,
8.353067,859535.167,
8.359050,834289.641,
8.364767,853372.420,
8.370750,872503.897,
8.376733,874648.426,
8.382717,852513.063,
8.388433,865391.616,
8.394417,866449.532,
8.400383,877111.130,
8.406117,892337.169,
8.412083,920699.803,
8.418067,962264.266,
8.423783,954154.167,
8.429767,989446.235,
8.435750,991070.571,
8.441733,1.001e+6,
8.447450,962509.334,
8.453433,948316.651,
8.459417,952955.375,
8.465133,955226.030,
8.471117,941567.560,
8.477083,935989.521,
8.483067,941121.182,
8.488783,940780.223,
8.494767,928818.886,
8.500750,914915.716,
8.506467,918437.349,
8.512450,908230.941,
8.518433,911710.950,
8.524150,902002.487,
8.530133,911711.123,
8.536117,907677.027,
8.542083,901978.926,
8.547817,877391.948,
8.553783,902438.821,
8.559767,899704.836,
8.565483,912858.374,
8.571467,854952.599,
8.577450,846670.496,
8.583433,828482.123,
8.589150,847102.522,
8.595133,848814.218,
8.601117,864224.034,
8.606833,843728.561,
8.612817,856726.389,
8.618783,878894.285,
8.624517,897962.973,
8.630483,898868.395,
8.636467,881015.851,
8.642450,889056.381,
8.648167,865980.777,
8.654150,889181.175,
8.660133,899235.044,
8.665850,910423.246,
8.671833,897202.444,
8.677817,884834.825,
8.683533,871369.583,
8.689517,863342.563,
8.695500,851422.192,
8.701467,851995.188,
8.707200,829140.953,
8.713167,820253.769,
8.719150,824498.016,
8.724867,835925.787,
8.730850,843758.980,
8.736833,838710.253,
8.742550,825080.367,
8.748533,811284.408,
8.754517,819608.566,
8.760500,838565.986,
8.766217,827722.354,
8.772200,823911.445,
8.778167,813329.673,
8.783900,866827.390,
8.789867,871916.000,
8.795850,890741.282,
8.801833,867225.630,
8.807550,857823.380,
8.813533,850261.247,
8.819517,862266.945,
8.825233,850194.138,
8.831217,860594.124,
8.837200,861677.758,
8.842917,875318.654,
8.848900,829722.101,
8.854867,802492.545,
8.860850,803449.188,
8.866567,791264.619,
8.872550,792466.767,
8.878533,777100.041,
8.884250,808371.437,
8.890233,822909.591,
8.896217,816431.609,
8.901933,828389.408,
8.907917,846921.007,
8.913900,870204.733,
8.919867,875878.187,
8.925600,853957.011,
8.931567,842243.362,
8.937550,818790.855,
8.943267,820795.190,
8.949250,823532.184,
8.955233,849868.126,
8.960950,842694.633,
8.966933,865244.227,
8.972917,851384.236,
8.978900,868282.908,
8.984617,870950.478,
8.990600,869374.478,
8.996567,861062.899,
9.002300,843212.160,
9.008267,811519.177,
9.014250,811175.748,
9.019967,835252.593,
9.025950,855249.020,
9.031933,849814.179,
9.037917,828388.479,
9.043633,870073.561,
9.049617,907787.063,
9.055600,988333.965,
9.061317,1.093e+6,
9.067300,1.191e+6,
9.073267,1.243e+6,
9.079000,1.224e+6,
9.084967,1.189e+6,
9.090950,1.109e+6,
9.096933,1.017e+6,
9.102650,960690.467,
9.108633,927305.550,
9.114617,897371.472,
9.120333,846202.273,
9.126317,826150.595,
9.132300,825941.717,
9.138017,821148.127,
9.144000,822496.837,
9.149967,837595.933,
9.155950,845223.636,
9.161667,840629.082,
9.167650,813756.841,
9.173633,792018.254,
9.179350,786365.990,
9.185333,824623.111,
9.191317,846809.362,
9.197300,840781.598,
9.203017,812260.542,
9.209000,797536.677,
9.214983,795347.921,
9.220700,797856.898,
9.226683,818401.168,
9.232650,821467.183,
9.238383,823480.443,
9.244350,814594.937,
9.250333,825462.677,
9.256317,818438.134,
9.262033,814317.334,
9.268017,816671.561,
9.274000,816634.109,
9.279717,795010.478,
9.285700,766529.238,
9.291683,760125.283,
9.297400,792639.874,
9.303383,807446.875,
9.309350,822501.304,
9.315333,783307.701,
9.321050,791309.087,
9.327033,769445.568,
9.333017,790043.589,
9.338733,778087.179,
9.344717,794098.571,
9.350700,796141.445,
9.356417,785034.501,
9.362400,766616.064,
9.368383,768521.515,
9.374350,775370.681,
9.380083,784288.601,
9.386050,781701.058,
9.392033,788811.969,
9.397750,796480.573,
9.403733,815495.984,
9.409717,795073.712,
9.415700,800228.171,
9.421417,767079.939,
9.427400,784659.119,
9.433383,786331.618,
9.439100,810991.400,
9.445083,829315.299,
9.451050,838066.989,
9.457033,848572.909,
9.462750,857733.913,
9.468733,862486.400,
9.474717,849125.676,
9.480433,837545.495,
9.486417,828868.998,
9.492400,833370.374,
9.498117,830490.265,
9.504100,815158.716,
9.510083,823035.288,
9.516050,810899.924,
9.521783,819547.415,
9.527750,842046.063,
9.533733,928338.317,
9.539450,1.034e+6,
9.545433,1.130e+6,
9.551417,1.213e+6,
9.557133,1.260e+6,
9.563117,1.292e+6,
9.569100,1.265e+6,
9.575083,1.218e+6,
9.580800,1.137e+6,
9.586783,1.095e+6,
9.592750,1.056e+6,
9.598483,1.044e+6,
9.604450,991783.658,
9.610433,992818.351,
9.616150,992822.670,
9.622133,1.042e+6,
9.628117,1.155e+6,
9.634100,1.369e+6,
9.639817,1.743e+6,
9.645800,2.225e+6,
9.651783,2.875e+6,
9.657500,3.550e+6,
9.663483,4.137e+6,
9.669450,4.479e+6,
9.675183,4.460e+6,
9.681150,4.096e+6,
9.687133,3.627e+6,
9.693117,3.275e+6,
9.698833,3.059e+6,
9.704817,2.921e+6,
9.710800,2.762e+6,
9.716517,2.616e+6,
9.722500,2.375e+6,
9.728483,2.033e+6,
9.734200,1.710e+6,
9.740183,1.459e+6,
9.746167,1.316e+6,
9.752133,1.223e+6,
9.757867,1.156e+6,
9.763833,1.174e+6,
9.769817,1.212e+6,
9.775533,1.281e+6,
9.781517,1.390e+6,
9.787500,1.566e+6,
9.793483,1.815e+6,
9.799200,2.101e+6,
9.805183,2.401e+6,
9.811167,2.668e+6,
9.816883,2.835e+6,
9.822867,2.775e+6,
9.828833,2.524e+6,
9.834567,2.141e+6,
9.840533,1.773e+6,
9.846517,1.477e+6,
9.852500,1.250e+6,
9.858217,1.151e+6,
9.864200,1.044e+6,
9.870183,999960.926,
9.875900,989185.597,
9.881883,1.002e+6,
9.887867,1.016e+6,
9.893833,973844.748,
9.899567,999669.961,
9.905533,979890.854,
9.911517,977277.381,
9.917233,967957.009,
9.923217,959010.484,
9.929200,938327.528,
9.935183,888857.574,
9.940900,873811.528,
9.946883,867244.061,
9.952867,856808.005,
9.958583,868355.009,
9.964567,879368.101,
9.970533,864495.280,
9.976267,855769.917,
9.982233,840850.293,
9.988217,863913.634,
9.994200,881446.146,
9.999917,876472.473,
10.005900,872303.153,
10.011883,849997.670,
10.017600,861476.853,
10.023583,878373.245,
10.029567,859731.383,
10.035283,849032.806,
10.041267,825058.096,
10.047233,849775.840,
10.053217,868373.262,
10.058933,869718.328,
10.064917,852997.227,
10.070900,845504.427,
10.076617,855702.650,
10.082600,838970.960,
10.088583,837772.128,
10.094300,835391.666,
10.100283,835328.946,
10.106267,824074.414,
10.112233,837551.011,
10.117967,874389.416,
10.123933,885424.506,
10.129917,894496.805,
10.135633,876569.112,
10.141617,894229.651,
10.147600,843673.333,
10.153317,854361.773,
10.159300,831944.984,
10.165283,834996.753,
10.171267,834196.390,
10.176983,870213.066,
10.182967,923198.598,
10.188933,993151.414,
10.194667,1.047e+6,
10.200633,1.169e+6,
10.206617,1.305e+6,
10.212600,1.486e+6,
10.218317,1.573e+6,
10.224300,1.580e+6,
10.230283,1.471e+6,
10.236000,1.347e+6,
10.241983,1.206e+6,
10.247967,1.083e+6,
10.253683,979291.519,
10.259667,918686.429,
10.265650,896102.634,
10.271617,889842.480,
10.277350,895580.511,
10.283317,937216.863,
10.289300,1.014e+6,
10.295017,1.077e+6,
10.301000,1.143e+6,
10.306983,1.197e+6,
10.312967,1.285e+6,
10.318683,1.308e+6,
10.324667,1.366e+6,
10.330650,1.383e+6,
10.336367,1.468e+6,
10.342350,1.558e+6,
10.348317,1.791e+6,
10.354050,2.232e+6,
10.360017,2.993e+6,
10.366000,4.217e+6,
10.371983,5.847e+6,
10.377700,7.655e+6,
10.383683,9.322e+6,
10.389667,1.040e+7,
10.395383,1.048e+7,
10.401367,9.529e+6,
10.407350,7.774e+6,
10.413317,5.851e+6,
10.419050,4.139e+6,
10.425017,2.879e+6,
10.431000,2.059e+6,
10.436717,1.548e+6,
10.442700,1.286e+6,
10.448683,1.175e+6,
10.454400,1.107e+6,
10.460383,1.087e+6,
10.466367,1.067e+6,
10.472350,1.021e+6,
10.478067,978504.837,
10.484050,952036.776,
10.490017,945858.375,
10.495750,935959.617,
10.501717,904230.536,
10.507700,918306.051,
10.513683,916707.083,
10.519400,917501.185,
10.525383,913430.323,
10.531367,900793.962,
10.537083,889663.922,
10.543067,866217.572,
10.549050,848350.656,
10.554767,848467.490,
10.560750,854508.825,
10.566717,859194.821,
10.572450,844018.778,
10.578417,838471.328,
10.584400,844263.311,
10.590383,859437.533,
10.596100,854037.956,
10.602083,865814.827,
10.608067,867877.405,
10.613783,912115.924,
10.619767,946315.985,
10.625750,985287.229,
10.631717,998321.552,
10.637450,1.024e+6,
10.643417,1.051e+6,
10.649400,1.032e+6,
10.655117,1.029e+6,
10.661100,1.042e+6,
10.667083,1.070e+6,
10.672800,1.124e+6,
10.678783,1.122e+6,
10.684767,1.212e+6,
10.690750,1.265e+6,
10.696467,1.394e+6,
10.702450,1.496e+6,
10.708417,1.519e+6,
10.714150,1.468e+6,
10.720117,1.395e+6,
10.726100,1.342e+6,
10.732083,1.288e+6,
10.737800,1.233e+6,
10.743783,1.220e+6,
10.749767,1.321e+6,
10.755483,1.480e+6,
10.761467,1.956e+6,
10.767450,2.809e+6,
10.773167,4.268e+6,
10.779150,6.246e+6,
10.785133,8.939e+6,
10.791100,1.196e+7,
10.796833,1.480e+7,
10.802800,1.641e+7,
10.808783,1.651e+7,
10.814500,1.477e+7,
10.820483,1.200e+7,
10.826467,8.818e+6,
10.832450,6.228e+6,
10.838167,4.353e+6,
10.844150,3.179e+6,
10.850133,2.447e+6,
10.855850,2.069e+6,
10.861833,1.885e+6,
10.867800,1.810e+6,
10.873783,1.793e+6,
10.879500,1.741e+6,
10.885483,1.723e+6,
10.891467,1.612e+6,
10.897183,1.571e+6,
10.903167,1.425e+6,
10.909150,1.402e+6,
10.914867,1.351e+6,
10.920850,1.350e+6,
10.926833,1.324e+6,
10.932800,1.232e+6,
10.938533,1.242e+6,
10.944500,1.216e+6,
10.950483,1.230e+6,
10.956200,1.170e+6,
10.962183,1.173e+6,
10.968167,1.173e+6,
10.973883,1.228e+6,
10.979867,1.160e+6,
10.985850,1.183e+6,
10.991833,1.163e+6,
10.997550,1.225e+6,
11.003533,1.213e+6,
11.009500,1.217e+6,
11.015233,1.229e+6,
11.021200,1.220e+6,
11.027183,1.229e+6,
11.032900,1.198e+6,
11.038883,1.200e+6,
11.044867,1.192e+6,
11.050850,1.164e+6,
11.056567,1.094e+6,
11.062550,1.084e+6,
11.068533,1.104e+6,
11.074250,1.155e+6,
11.080233,1.169e+6,
11.086200,1.190e+6,
11.092183,1.230e+6,
11.097900,1.232e+6,
11.103883,1.239e+6,
11.109867,1.275e+6,
11.115583,1.338e+6,
11.121567,1.397e+6,
11.127550,1.389e+6,
11.133267,1.418e+6,
11.139250,1.455e+6,
11.145233,1.492e+6,
11.151200,1.513e+6,
11.156933,1.534e+6,
11.162900,1.583e+6,
11.168883,1.588e+6,
11.174600,1.579e+6,
11.180583,1.574e+6,
11.186567,1.531e+6,
11.192283,1.472e+6,
11.198267,1.414e+6,
11.204250,1.387e+6,
11.210233,1.326e+6,
11.215950,1.275e+6,
11.221933,1.224e+6,
11.227900,1.208e+6,
11.233633,1.184e+6,
11.239600,1.177e+6,
11.245583,1.147e+6,
11.251567,1.158e+6,
11.257283,1.140e+6,
11.263267,1.122e+6,
11.269250,1.074e+6,
11.274967,1.061e+6,
11.280950,1.083e+6,
11.286933,1.100e+6,
11.292917,1.117e+6,
11.298633,1.107e+6,
11.304617,1.113e+6,
11.310583,1.067e+6,
11.316317,1.075e+6,
11.322283,1.058e+6,
11.328267,1.052e+6,
11.333983,1.032e+6,
11.339967,1.014e+6,
11.345950,1.035e+6,
11.351933,1.045e+6,
11.357650,1.065e+6,
11.363633,1.020e+6,
11.369617,1.002e+6,
11.375333,964581.096,
11.381317,1.018e+6,
11.387283,1.004e+6,
11.393017,1.025e+6,
11.398983,1.015e+6,
11.404967,1.030e+6,
11.410950,1.045e+6,
11.416667,1.047e+6,
11.422650,1.068e+6,
11.428633,1.035e+6,
11.434350,1.042e+6,
11.440333,1.052e+6,
11.446317,1.088e+6,
11.452283,1.103e+6,
11.458017,1.084e+6,
11.463983,1.079e+6,
11.469967,1.046e+6,
11.475683,1.042e+6,
11.481667,1.013e+6,
11.487650,1.012e+6,
11.493367,1.006e+6,
11.499350,974761.855,
11.505333,982258.919,
11.511317,1.015e+6,
11.517033,1.071e+6,
11.523017,1.091e+6,
11.528983,1.110e+6,
11.534717,1.166e+6,
11.540683,1.227e+6,
11.546667,1.240e+6,
11.552383,1.221e+6,
11.558367,1.196e+6,
11.564350,1.184e+6,
11.570333,1.171e+6,
11.576050,1.153e+6,
11.582033,1.170e+6,
11.588017,1.191e+6,
11.593733,1.266e+6,
11.599717,1.365e+6,
11.605683,1.582e+6,
11.611667,1.800e+6,
11.617383,2.015e+6,
11.623367,2.169e+6,
11.629350,2.214e+6,
11.635067,2.199e+6,
11.641050,2.066e+6,
11.647033,1.962e+6,
11.653017,1.779e+6,
11.658733,1.614e+6,
11.664717,1.450e+6,
11.670683,1.429e+6,
11.676417,1.491e+6,
11.682383,1.709e+6,
11.688367,2.004e+6,
11.694083,2.465e+6,
11.700067,2.982e+6,
11.706050,3.430e+6,
11.712033,3.707e+6,
11.717750,3.811e+6,
11.723733,3.810e+6,
11.729717,3.570e+6,
11.735433,3.143e+6,
11.741417,2.637e+6,
11.747383,2.313e+6,
11.753117,2.123e+6,
11.759083,2.048e+6,
11.765067,1.931e+6,
11.771050,1.885e+6,
11.776767,1.810e+6,
11.782750,1.734e+6,
11.788733,1.606e+6,
11.794450,1.447e+6,
11.800433,1.337e+6,
11.806417,1.218e+6,
11.812133,1.173e+6,
11.818117,1.092e+6,
11.824100,1.047e+6,
11.830067,999320.484,
11.835800,1.026e+6,
11.841767,1.024e+6,
11.847750,995060.188,
11.853467,972172.007,
11.859450,959311.446,
11.865433,977570.182,
11.871417,1.002e+6,
11.877133,1.009e+6,
11.883117,1.021e+6,
11.889100,1.001e+6,
11.894817,1.010e+6,
11.900800,1.028e+6,
11.906767,1.033e+6,
11.912500,1.020e+6,
11.918467,985222.082,
11.924450,952475.886,
11.930433,936407.765,
11.936150,935373.091,
11.942133,945338.139,
11.948117,995558.216,
11.953833,1.000e+6,
11.959817,1.023e+6,
11.965800,1.012e+6,
11.971517,1.018e+6,
11.977500,1.012e+6,
11.983467,1.029e+6,
11.989450,1.080e+6,
11.995167,1.102e+6,
12.001150,1.108e+6,
12.007133,1.075e+6,
12.012850,1.105e+6,
12.018833,1.105e+6,
12.024817,1.165e+6,
12.030800,1.156e+6,
12.036517,1.262e+6,
12.042500,1.398e+6,
12.048467,1.741e+6,
12.054200,2.184e+6,
12.060167,2.820e+6,
12.066150,3.487e+6,
12.071867,4.054e+6,
12.077850,4.308e+6,
12.083833,4.258e+6,
12.089817,3.902e+6,
12.095533,3.276e+6,
12.101517,2.591e+6,
12.107500,1.969e+6,
12.113217,1.593e+6,
12.119200,1.334e+6,
12.125167,1.160e+6,
12.130900,1.100e+6,
12.136867,1.031e+6,
12.142850,1.064e+6,
12.148833,1.044e+6,
12.154550,1.058e+6,
12.160533,1.040e+6,
12.166517,1.049e+6,
12.172233,1.041e+6,
12.178217,1.032e+6,
12.184200,1.009e+6,
12.189917,1.006e+6,
12.195900,1.007e+6,
12.201867,1.013e+6,
12.207850,1.011e+6,
12.213567,996182.006,
12.219550,956737.389,
12.225533,940317.205,
12.231250,944024.112,
12.237233,956645.403,
12.243217,941015.031,
12.248933,945706.948,
12.254917,930522.499,
12.260900,956397.621,
12.266867,941345.040,
12.272600,981158.761,
12.278567,983710.040,
12.284550,1.009e+6,
12.290267,1.024e+6,
12.296250,1.034e+6,
12.302233,1.034e+6,
12.308217,1.019e+6,
12.313933,1.033e+6,
12.319917,1.050e+6,
12.325900,1.036e+6,
12.331617,1.073e+6,
12.337600,1.127e+6,
12.343583,1.228e+6,
12.349300,1.272e+6,
12.355283,1.345e+6,
12.361250,1.411e+6,
12.367233,1.428e+6,
12.372950,1.370e+6,
12.378933,1.246e+6,
12.384917,1.131e+6,
12.390633,1.012e+6,
12.396617,965346.014,
12.402600,948676.045,
12.408317,980991.225,
12.414300,961178.226,
12.420283,949650.378,
12.426250,921809.431,
12.431983,946668.715,
12.437950,951608.862,
12.443933,964414.129,
12.449650,949087.320,
12.455633,946034.642,
12.461617,944336.606,
12.467333,943020.860,
12.473317,920639.096,
12.479300,919249.424,
12.485283,926226.256,
12.491000,962757.017,
12.496983,979751.635,
12.502950,988836.272,
12.508683,1.073e+6,
12.514650,1.237e+6,
12.520633,1.505e+6,
12.526350,1.830e+6,
12.532333,2.174e+6,
12.538317,2.499e+6,
12.544300,2.699e+6,
12.550017,2.757e+6,
12.556000,2.603e+6,
12.561983,2.329e+6,
12.567700,1.910e+6,
12.573683,1.588e+6,
12.579650,1.277e+6,
12.585633,1.138e+6,
12.591350,1.055e+6,
12.597333,1.070e+6,
12.603317,1.079e+6,
12.609033,1.102e+6,
12.615017,1.084e+6,
12.621000,1.097e+6,
12.626717,1.080e+6,
12.632700,1.113e+6,
12.638683,1.073e+6,
12.644650,1.052e+6,
12.650383,984520.432,
12.656350,966406.075,
12.662333,922725.960,
12.668050,939375.911,
12.674033,914794.568,
12.680017,963248.316,
12.685733,977787.909,
12.691717,1.131e+6,
12.697700,1.287e+6,
12.703683,1.540e+6,
12.709400,1.773e+6,
12.715383,1.951e+6,
12.721350,2.021e+6,
12.727083,2.010e+6,
12.733050,1.893e+6,
12.739033,1.692e+6,
12.745017,1.512e+6,
12.750733,1.331e+6,
