





6.003167,6.441e+6,
6.009150,6.362e+6,
6.014867,5.946e+6,
6.020850,6.145e+6,
6.026833,5.802e+6,
6.032550,5.866e+6,
6.038533,5.460e+6,
6.044517,5.356e+6,
6.050233,5.257e+6,
6.056217,4.917e+6,
6.062200,4.907e+6,
6.067917,4.628e+6,
6.073900,4.811e+6,
6.079867,4.798e+6,
6.085850,4.836e+6,
6.091567,4.760e+6,
6.097550,4.670e+6,
6.103533,4.685e+6,
6.109250,4.843e+6,
6.115233,4.989e+6,
6.121217,4.889e+6,
6.126933,5.330e+6,
6.132917,5.662e+6,
6.138900,5.902e+6,
6.144617,7.013e+6,
6.150600,7.781e+6,
6.156567,7.876e+6,
6.162300,9.000e+6,
6.168267,8.788e+6,
6.174250,8.730e+6,
6.180233,8.003e+6,
6.185950,7.662e+6,
6.191933,7.111e+6,
6.197917,6.608e+6,
6.203633,5.800e+6,
6.209617,5.284e+6,
6.215600,4.750e+6,
6.221317,4.702e+6,
6.227300,4.889e+6,
6.233267,4.345e+6,
6.239000,4.754e+6,
6.244967,4.284e+6,
6.250950,4.550e+6,
6.256667,4.592e+6,
6.262650,4.402e+6,
6.268633,4.134e+6,
6.274617,4.314e+6,
6.280333,4.299e+6,
6.286317,4.219e+6,
6.292300,4.222e+6,
6.298017,4.331e+6,
6.304000,3.981e+6,
6.309967,4.418e+6,
6.315700,4.035e+6,
6.321667,4.227e+6,
6.327650,3.995e+6,
6.333367,4.164e+6,
6.339350,4.097e+6,
6.345333,4.038e+6,
6.351050,3.930e+6,
6.357033,3.994e+6,
6.363017,3.970e+6,
6.369000,3.859e+6,
6.374717,4.339e+6,
6.380700,4.337e+6,
6.386683,4.688e+6,
6.392400,4.775e+6,
6.398383,5.338e+6,
6.404350,5.325e+6,
6.410083,5.328e+6,
6.416050,5.189e+6,
6.422033,5.699e+6,
6.427750,5.438e+6,
6.433733,5.692e+6,
6.439717,5.186e+6,
6.445433,5.494e+6,
6.451417,5.337e+6,
6.457400,5.187e+6,
6.463383,5.158e+6,
6.469100,5.093e+6,
6.475083,5.150e+6,
6.481050,5.140e+6,
6.486783,4.846e+6,
6.492750,4.702e+6,
6.498733,4.857e+6,
6.504450,4.634e+6,
6.510433,4.662e+6,
6.516417,4.812e+6,
6.522133,4.457e+6,
6.528117,4.523e+6,
6.534100,4.341e+6,
6.539817,4.670e+6,
6.545800,4.713e+6,
6.551783,4.606e+6,
6.557750,4.518e+6,
6.563483,4.344e+6,
6.569450,4.443e+6,
6.575433,4.697e+6,
6.581150,4.602e+6,
6.587133,4.222e+6,
6.593117,4.414e+6,
6.598833,4.486e+6,
6.604817,4.332e+6,
6.610800,4.351e+6,
6.616517,4.521e+6,
6.622500,4.279e+6,
6.628483,4.021e+6,
6.634200,4.207e+6,
6.640183,4.190e+6,
6.646150,3.969e+6,
6.651883,4.335e+6,
6.657850,4.305e+6,
6.663833,4.224e+6,
6.669817,4.226e+6,
6.675533,4.549e+6,
6.681517,4.110e+6,
6.687500,4.502e+6,
6.693217,4.390e+6,
6.699200,4.288e+6,
6.705183,4.259e+6,
6.710900,4.083e+6,
6.716883,3.929e+6,
6.722850,4.127e+6,
6.728583,4.010e+6,
6.734550,4.043e+6,
6.740533,4.063e+6,
6.746250,3.714e+6,
6.752233,3.771e+6,
6.758217,3.732e+6,
6.764200,3.937e+6,
6.769917,3.549e+6,
6.775900,3.529e+6,
6.781883,3.593e+6,
6.787600,3.943e+6,
6.793583,3.579e+6,
6.799550,3.775e+6,
6.805283,4.007e+6,
6.811250,3.861e+6,
6.817233,3.781e+6,
6.822950,4.066e+6,
6.828933,3.731e+6,
6.834917,3.600e+6,
6.840633,3.857e+6,
6.846617,3.971e+6,
6.852600,3.874e+6,
6.858583,3.740e+6,
6.864300,3.777e+6,
6.870283,3.901e+6,
6.876267,3.638e+6,
6.881983,3.711e+6,
6.887967,3.828e+6,
6.893933,3.993e+6,
6.899667,4.266e+6,
6.905633,4.732e+6,
6.911617,5.264e+6,
6.917333,6.040e+6,
6.923317,6.832e+6,
6.929300,7.415e+6,
6.935017,8.018e+6,
6.941000,8.112e+6,
6.946983,8.218e+6,
6.952700,7.868e+6,
6.958683,8.086e+6,
6.964667,8.433e+6,
6.970633,8.624e+6,
6.976367,9.245e+6,
6.982333,9.867e+6,
6.988317,1.006e+7,
6.994033,8.783e+6,
7.000017,7.635e+6,
7.006000,5.992e+6,
7.011717,5.496e+6,
7.017700,4.238e+6,
7.023683,4.070e+6,
7.029400,4.177e+6,
7.035383,3.810e+6,
7.041367,3.876e+6,
7.047083,3.701e+6,
7.053067,3.911e+6,
7.059033,3.884e+6,
7.064767,3.512e+6,
7.070733,3.852e+6,
7.076717,3.952e+6,
7.082700,4.161e+6,
7.088417,4.927e+6,
7.094400,5.897e+6,
7.100383,7.669e+6,
7.106100,1.013e+7,
7.112083,1.453e+7,
7.118067,1.955e+7,
7.123783,2.722e+7,
7.129767,3.771e+7,
7.135733,4.966e+7,
7.141467,5.848e+7,
7.147433,6.215e+7,
7.153417,5.507e+7,
7.159133,4.442e+7,
7.165117,3.045e+7,
7.171100,1.942e+7,
7.177083,1.203e+7,
7.182800,8.026e+6,
7.188783,6.864e+6,
7.194767,6.581e+6,
7.200483,7.497e+6,
7.206467,8.651e+6,
7.212433,1.068e+7,
7.218167,1.315e+7,
7.224133,1.656e+7,
7.230117,2.031e+7,
7.235833,2.467e+7,
7.241817,2.789e+7,
7.247800,2.834e+7,
7.253783,2.703e+7,
7.259500,2.329e+7,
7.265483,1.788e+7,
7.271467,1.306e+7,
7.277183,9.286e+6,
7.283167,7.047e+6,
7.289133,5.938e+6,
7.294867,4.749e+6,
7.300833,4.611e+6,
7.306817,4.434e+6,
7.312533,4.058e+6,
7.318517,4.274e+6,
7.324500,4.090e+6,
7.330217,3.887e+6,
7.336200,3.871e+6,
7.342183,4.027e+6,
7.347900,3.865e+6,
7.353883,4.011e+6,
7.359867,3.962e+6,
7.365833,4.094e+6,
7.371567,3.680e+6,
7.377533,3.800e+6,
7.383517,3.570e+6,
7.389233,3.733e+6,
7.395217,3.858e+6,
7.401200,3.889e+6,
7.406917,4.000e+6,
7.412900,3.965e+6,
7.418883,4.276e+6,
7.424600,4.441e+6,
7.430583,4.310e+6,
