





6.000067,1.689e+7,
6.006050,1.469e+7,
6.012017,1.304e+7,
6.017750,1.221e+7,
6.023717,1.160e+7,
6.029700,1.154e+7,
6.035417,1.176e+7,
6.041400,1.249e+7,
6.047383,1.376e+7,
6.053100,1.516e+7,
6.059083,1.595e+7,
6.065067,1.580e+7,
6.071050,1.469e+7,
6.076767,1.321e+7,
6.082750,1.143e+7,
6.088717,1.011e+7,
6.094450,9.142e+6,
6.100417,8.724e+6,
6.106400,8.296e+6,
6.112383,7.977e+6,
6.118100,7.791e+6,
6.124083,7.849e+6,
6.130067,8.058e+6,
6.135783,8.115e+6,
6.141767,8.446e+6,
6.147750,8.737e+6,
6.153467,8.916e+6,
6.159450,8.897e+6,
6.165433,8.754e+6,
6.171400,8.644e+6,
6.177133,8.394e+6,
6.183100,8.090e+6,
6.189083,8.053e+6,
6.194800,8.049e+6,
6.200783,8.175e+6,
6.206767,8.120e+6,
6.212750,8.175e+6,
6.218467,8.360e+6,
6.224450,8.497e+6,
6.230433,8.583e+6,
6.236150,8.383e+6,
6.242133,7.919e+6,
6.248100,7.587e+6,
6.254083,7.262e+6,
6.259800,7.181e+6,
6.265783,6.873e+6,
6.271767,6.560e+6,
6.277483,6.363e+6,
6.283467,6.310e+6,
6.289450,6.550e+6,
6.295167,6.731e+6,
6.301150,6.783e+6,
6.307133,6.897e+6,
6.313100,6.883e+6,
6.318833,7.166e+6,
6.324800,7.380e+6,
6.330783,8.248e+6,
6.336500,9.932e+6,
6.342483,1.258e+7,
6.348467,1.646e+7,
6.354450,2.046e+7,
6.360167,2.406e+7,
6.366150,2.616e+7,
6.372133,2.563e+7,
6.377850,2.300e+7,
6.383833,1.858e+7,
6.389800,1.433e+7,
6.395533,1.099e+7,
6.401500,8.640e+6,
6.407483,7.471e+6,
6.413467,6.916e+6,
6.419183,6.657e+6,
6.425167,6.427e+6,
6.431150,6.174e+6,
6.436867,6.121e+6,
6.442850,6.393e+6,
6.448833,6.548e+6,
6.454550,6.829e+6,
6.460533,7.083e+6,
6.466500,7.572e+6,
6.472483,7.906e+6,
6.478200,8.045e+6,
6.484183,7.812e+6,
6.490167,7.600e+6,
6.495883,7.191e+6,
6.501867,6.786e+6,
6.507850,6.411e+6,
6.513567,6.205e+6,
6.519550,6.169e+6,
6.525533,6.174e+6,
6.531500,6.316e+6,
6.537233,6.415e+6,
6.543200,6.761e+6,
6.549183,7.122e+6,
6.554900,7.664e+6,
6.560883,7.963e+6,
6.566867,8.242e+6,
6.572850,8.189e+6,
6.578567,8.178e+6,
6.584550,7.860e+6,
6.590533,7.630e+6,
6.596250,7.179e+6,
6.602233,6.779e+6,
6.608200,6.664e+6,
6.614183,6.467e+6,
6.619900,6.527e+6,
6.625883,6.284e+6,
6.631867,6.308e+6,
6.637583,6.229e+6,
6.643567,6.177e+6,
6.649550,6.061e+6,
6.655267,5.828e+6,
6.661250,5.721e+6,
6.667233,5.664e+6,
6.673217,5.811e+6,
6.678933,5.819e+6,
6.684917,5.787e+6,
6.690883,5.723e+6,
6.696617,5.857e+6,
6.702583,6.013e+6,
6.708567,6.322e+6,
6.714283,6.849e+6,
6.720267,8.145e+6,
6.726250,1.061e+7,
6.732233,1.412e+7,
6.737950,1.832e+7,
6.743933,2.238e+7,
6.749917,2.535e+7,
6.755633,2.617e+7,
6.761617,2.449e+7,
6.767583,2.102e+7,
6.773567,1.764e+7,
6.779283,1.450e+7,
6.785267,1.243e+7,
6.791250,1.078e+7,
6.796967,9.879e+6,
6.802950,8.994e+6,
6.808933,8.128e+6,
6.814650,7.585e+6,
6.820633,7.486e+6,
6.826617,7.422e+6,
6.832583,7.459e+6,
6.838317,7.623e+6,
6.844283,8.243e+6,
6.850267,8.751e+6,
6.855983,8.934e+6,
6.861967,8.656e+6,
6.867950,8.313e+6,
6.873667,8.002e+6,
6.879650,7.736e+6,
6.885633,7.683e+6,
6.891617,8.337e+6,
6.897333,1.095e+7,
6.903317,1.661e+7,
6.909283,2.876e+7,
6.915017,4.972e+7,
6.920983,8.167e+7,
6.926967,1.200e+8,
6.932683,1.542e+8,
6.938667,1.749e+8,
6.944650,1.734e+8,
6.950633,1.512e+8,
6.956350,1.159e+8,
6.962333,7.988e+7,
6.968317,5.141e+7,
6.974033,3.182e+7,
6.980017,2.005e+7,
6.985983,1.376e+7,
6.991967,1.081e+7,
6.997683,9.291e+6,
7.003667,8.707e+6,
7.009650,8.529e+6,
7.015367,8.915e+6,
7.021350,9.484e+6,
7.027333,1.014e+7,
7.033050,1.103e+7,
7.039033,1.169e+7,
7.045017,1.195e+7,
7.050983,1.111e+7,
7.056717,1.005e+7,
7.062683,8.954e+6,
7.068667,8.161e+6,
7.074650,7.503e+6,
7.080367,7.148e+6,
7.086350,6.933e+6,
7.092333,6.672e+6,
7.098050,6.379e+6,
7.104033,6.303e+6,
7.110017,6.215e+6,
7.115983,6.162e+6,
7.121717,6.075e+6,
7.127683,6.022e+6,
7.133667,6.034e+6,
7.139383,5.922e+6,
7.145367,5.929e+6,
7.151350,5.759e+6,
7.157067,5.669e+6,
7.163050,5.644e+6,
7.169033,5.674e+6,
7.175017,5.706e+6,
7.180733,5.828e+6,
7.186717,5.919e+6,
7.192700,5.959e+6,
7.198417,5.889e+6,
7.204400,5.835e+6,
7.210367,5.868e+6,
7.216100,5.939e+6,
7.222067,6.133e+6,
7.228050,6.175e+6,
7.234033,6.273e+6,
7.239750,6.166e+6,
7.245733,6.092e+6,
7.251717,5.951e+6,
7.257433,5.728e+6,
7.263417,5.699e+6,
7.269400,5.675e+6,
7.275367,5.786e+6,
7.281100,5.719e+6,
7.287067,5.460e+6,
7.293050,5.308e+6,
7.298767,5.282e+6,
7.304750,5.392e+6,
7.310733,5.397e+6,
7.316450,5.426e+6,
7.322433,5.329e+6,
7.328417,5.347e+6,
7.334400,5.215e+6,
7.340117,5.272e+6,
7.346100,5.324e+6,
7.352067,5.360e+6,
7.357800,5.364e+6,
7.363767,5.354e+6,
7.369750,5.341e+6,
7.375733,5.292e+6,
7.381450,5.169e+6,
7.387433,5.253e+6,
7.393417,5.433e+6,
7.399133,5.596e+6,
7.405117,5.715e+6,
7.411100,5.874e+6,
7.416817,6.046e+6,
7.422800,6.226e+6,
7.428767,6.346e+6,
7.434750,6.324e+6,
7.440467,6.156e+6,
7.446450,6.015e+6,
7.452433,6.144e+6,
7.458150,6.530e+6,
7.464133,7.536e+6,
7.470117,9.934e+6,
7.476100,1.464e+7,
7.481817,2.212e+7,
7.487800,3.240e+7,
7.493767,4.408e+7,
7.499500,5.405e+7,
7.505467,5.883e+7,
7.511450,5.624e+7,
7.517167,4.774e+7,
7.523150,3.686e+7,
7.529133,2.651e+7,
7.535117,1.904e+7,
7.540833,1.381e+7,
7.546817,1.098e+7,
7.552800,9.311e+6,
7.558517,8.449e+6,
7.564500,8.103e+6,
7.570467,7.904e+6,
7.576200,7.871e+6,
7.582167,7.826e+6,
7.588150,7.814e+6,
7.594133,7.814e+6,
7.599850,7.626e+6,
7.605833,7.483e+6,
7.611817,6.992e+6,
7.617533,6.930e+6,
7.623517,6.514e+6,
7.629500,6.352e+6,
7.635217,6.151e+6,
7.641200,6.043e+6,
7.647167,6.013e+6,
7.653150,5.849e+6,
7.658867,5.931e+6,
7.664850,5.959e+6,
7.670833,5.998e+6,
7.676550,5.968e+6,
7.682533,5.922e+6,
7.688517,5.776e+6,
7.694500,5.568e+6,
7.700217,5.396e+6,
7.706200,5.418e+6,
7.712183,5.414e+6,
7.717900,5.480e+6,
7.723883,5.457e+6,
7.729850,5.506e+6,
7.735583,5.473e+6,
7.741550,5.422e+6,
7.747533,5.371e+6,
7.753517,5.386e+6,
7.759233,5.294e+6,
7.765217,5.302e+6,
7.771200,5.238e+6,
7.776917,5.217e+6,
7.782900,5.165e+6,
7.788883,5.249e+6,
7.794850,5.278e+6,
7.800583,5.279e+6,
7.806550,5.196e+6,
7.812533,5.261e+6,
7.818250,5.338e+6,
7.824233,5.584e+6,
7.830217,5.687e+6,
7.835933,5.755e+6,
7.841917,5.606e+6,
7.847900,5.681e+6,
7.853883,5.762e+6,
7.859600,6.013e+6,
7.865583,6.034e+6,
7.871550,5.930e+6,
7.877283,5.755e+6,
7.883250,5.645e+6,
7.889233,5.568e+6,
7.895217,5.566e+6,
7.900933,5.517e+6,
7.906917,5.503e+6,
7.912900,5.314e+6,
7.918617,5.198e+6,
7.924600,5.200e+6,
7.930583,5.359e+6,
7.936300,5.495e+6,
7.942283,5.554e+6,
7.948250,5.539e+6,
7.954233,5.517e+6,
7.959950,5.474e+6,
7.965933,5.586e+6,
7.971917,5.638e+6,
7.977633,5.759e+6,
7.983617,5.687e+6,
7.989600,5.749e+6,
7.995317,5.709e+6,
8.001300,5.613e+6,
8.007283,5.324e+6,
8.013250,5.408e+6,
8.018983,5.475e+6,
8.024950,5.685e+6,
8.030933,5.613e+6,
8.036650,5.442e+6,
8.042633,5.428e+6,
8.048617,5.312e+6,
8.054333,5.328e+6,
8.060317,5.151e+6,
8.066300,5.140e+6,
8.072283,5.189e+6,
8.078000,5.129e+6,
8.083983,5.108e+6,
8.089950,5.064e+6,
8.095933,5.219e+6,
8.101650,5.181e+6,
8.107633,5.167e+6,
8.113617,5.203e+6,
8.119333,5.279e+6,
8.125317,5.382e+6,
8.131300,5.390e+6,
8.137283,5.340e+6,
8.143000,5.295e+6,
8.148983,5.425e+6,
8.154950,5.532e+6,
8.160683,5.565e+6,
8.166650,5.508e+6,
8.172633,5.427e+6,
8.178617,5.334e+6,
8.184333,5.273e+6,
8.190317,5.276e+6,
8.196300,5.383e+6,
8.202017,5.152e+6,
8.208000,4.982e+6,
8.213983,4.889e+6,
8.219700,4.992e+6,
8.225683,4.992e+6,
8.231667,4.924e+6,
8.237633,5.002e+6,
8.243367,5.127e+6,
8.249333,5.076e+6,
8.255317,4.979e+6,
8.261033,4.841e+6,
8.267017,4.965e+6,
8.273000,4.972e+6,
8.278717,4.967e+6,
8.284700,4.836e+6,
8.290683,4.868e+6,
8.296667,4.921e+6,
8.302383,4.992e+6,
8.308367,4.986e+6,
8.314333,4.948e+6,
8.320067,4.910e+6,
8.326033,4.879e+6,
8.332017,4.961e+6,
8.338000,5.098e+6,
8.343717,5.042e+6,
8.349700,4.954e+6,
8.355683,4.764e+6,
8.361400,4.711e+6,
8.367383,4.797e+6,
8.373367,4.863e+6,
8.379083,4.947e+6,
8.385067,4.902e+6,
8.391033,4.797e+6,
8.397017,4.737e+6,
8.402733,4.757e+6,
8.408717,4.865e+6,
8.414700,4.811e+6,
8.420417,4.803e+6,
8.426400,4.827e+6,
8.432383,4.919e+6,
8.438367,4.880e+6,
8.444083,4.850e+6,
8.450067,4.944e+6,
8.456033,4.964e+6,
8.461767,5.019e+6,
8.467733,4.835e+6,
8.473717,4.784e+6,
8.479433,4.806e+6,
8.485417,5.017e+6,
8.491400,5.249e+6,
8.497383,5.310e+6,
8.503100,5.356e+6,
8.509083,5.296e+6,
8.515067,5.504e+6,
8.520783,5.498e+6,
8.526767,5.564e+6,
8.532733,5.325e+6,
8.538717,5.334e+6,
8.544433,5.323e+6,
8.550417,5.303e+6,
8.556400,5.061e+6,
8.562117,4.808e+6,
8.568100,4.743e+6,
8.574083,4.796e+6,
8.579800,4.777e+6,
8.585783,4.691e+6,
8.591767,4.709e+6,
8.597733,4.782e+6,
8.603467,4.712e+6,
8.609433,4.587e+6,
8.615417,4.512e+6,
8.621133,4.488e+6,
8.627117,4.508e+6,
8.633100,4.506e+6,
8.638817,4.626e+6,
8.644800,4.668e+6,
8.650783,4.689e+6,
8.656767,4.716e+6,
8.662483,4.812e+6,
8.668467,4.789e+6,
8.674433,4.596e+6,
8.680167,4.483e+6,
8.686133,4.450e+6,
8.692117,4.544e+6,
8.698100,4.574e+6,
8.703817,4.638e+6,
8.709800,4.676e+6,
8.715783,4.654e+6,
8.721500,4.559e+6,
8.727483,4.545e+6,
8.733467,4.657e+6,
8.739183,4.812e+6,
8.745167,5.080e+6,
8.751150,5.197e+6,
8.757117,5.765e+6,
8.762850,6.248e+6,
8.768817,6.949e+6,
8.774800,7.089e+6,
8.780517,7.062e+6,
8.786500,6.796e+6,
8.792483,6.597e+6,
8.798200,6.255e+6,
8.804183,5.790e+6,
8.810167,5.341e+6,
8.816150,4.953e+6,
8.821867,4.881e+6,
8.827850,4.820e+6,
8.833817,4.839e+6,
8.839550,4.877e+6,
8.845517,4.936e+6,
8.851500,4.988e+6,
8.857483,4.908e+6,
8.863200,4.933e+6,
8.869183,4.946e+6,
8.875167,5.055e+6,
8.880883,4.916e+6,
8.886867,4.935e+6,
8.892850,4.826e+6,
8.898567,4.838e+6,
8.904550,4.705e+6,
8.910517,4.585e+6,
8.916500,4.688e+6,
8.922217,4.639e+6,
8.928200,4.731e+6,
8.934183,4.662e+6,
8.939900,4.731e+6,
8.945883,4.627e+6,
8.951867,4.667e+6,
8.957850,4.600e+6,
8.963567,4.597e+6,
8.969550,4.439e+6,
8.975517,4.412e+6,
8.981250,4.467e+6,
8.987217,4.479e+6,
8.993200,4.611e+6,
8.998917,4.564e+6,
9.004900,4.528e+6,
9.010883,4.388e+6,
9.016867,4.426e+6,
9.022583,4.459e+6,
9.028567,4.508e+6,
9.034550,4.432e+6,
9.040267,4.440e+6,
9.046250,4.415e+6,
9.052217,4.500e+6,
9.057950,4.535e+6,
9.063917,4.595e+6,
9.069900,4.465e+6,
9.075883,4.517e+6,
9.081600,4.591e+6,
9.087583,4.799e+6,
9.093567,4.827e+6,
9.099283,4.890e+6,
9.105267,4.835e+6,
9.111250,4.822e+6,
9.116967,4.929e+6,
9.122950,5.270e+6,
9.128917,5.706e+6,
9.134900,6.335e+6,
9.140617,7.333e+6,
9.146600,8.753e+6,
9.152583,1.013e+7,
9.158300,1.118e+7,
9.164283,1.171e+7,
9.170267,1.159e+7,
9.175983,1.076e+7,
9.181967,9.436e+6,
9.187950,8.028e+6,
9.193917,6.778e+6,
9.199650,5.930e+6,
9.205617,5.417e+6,
9.211600,5.207e+6,
9.217317,5.167e+6,
9.223300,5.218e+6,
9.229283,5.413e+6,
9.235267,5.548e+6,
9.240983,5.775e+6,
9.246967,5.950e+6,
9.252950,6.200e+6,
9.258667,6.193e+6,
9.264650,6.121e+6,
9.270633,5.878e+6,
9.276350,5.741e+6,
9.282333,5.475e+6,
9.288300,5.220e+6,
9.294283,5.053e+6,
9.300000,5.060e+6,
9.305983,5.136e+6,
9.311967,5.301e+6,
9.317683,5.900e+6,
9.323667,7.568e+6,
9.329650,1.179e+7,
9.335633,2.056e+7,
9.341350,3.777e+7,
9.347333,6.830e+7,
9.353300,1.169e+8,
9.359033,1.778e+8,
9.365000,2.391e+8,
9.370983,2.781e+8,
9.376700,2.834e+8,
9.382683,2.518e+8,
9.388667,1.996e+8,
9.394650,1.418e+8,
9.400367,9.379e+7,
9.406350,5.859e+7,
9.412333,3.726e+7,
9.418050,2.475e+7,
9.424033,1.801e+7,
9.430000,1.430e+7,
9.435733,1.203e+7,
9.441700,1.057e+7,
9.447683,9.448e+6,
9.453400,8.842e+6,
9.459383,8.678e+6,
9.465367,9.114e+6,
9.471350,1.116e+7,
9.477067,1.710e+7,
9.483050,3.162e+7,
9.489033,6.351e+7,
9.494750,1.221e+8,
9.500733,2.084e+8,
9.506700,3.155e+8,
9.512683,4.220e+8,
9.518400,5.004e+8,
9.524383,5.250e+8,
9.530367,4.841e+8,
9.536083,3.938e+8,
9.542067,2.820e+8,
9.548050,1.835e+8,
9.554033,1.107e+8,
9.559750,6.585e+7,
9.565733,3.911e+7,
9.571700,2.538e+7,
9.577433,1.882e+7,
9.583400,1.554e+7,
9.589383,1.379e+7,
9.595100,1.221e+7,
9.601083,1.140e+7,
9.607067,1.075e+7,
9.613050,1.047e+7,
9.618767,9.807e+6,
9.624750,9.347e+6,
9.630733,8.893e+6,
9.636450,8.448e+6,
9.642433,8.248e+6,
9.648400,7.848e+6,
9.654133,7.842e+6,
9.660100,7.494e+6,
9.666083,7.419e+6,
9.672067,7.099e+6,
9.677783,6.928e+6,
9.683767,6.771e+6,
9.689750,6.733e+6,
9.695467,6.700e+6,
9.701450,6.702e+6,
9.707433,6.735e+6,
9.713150,6.928e+6,
9.719133,6.997e+6,
9.725100,7.170e+6,
9.731083,7.235e+6,
9.736800,7.509e+6,
9.742783,7.454e+6,
9.748767,7.304e+6,
9.754483,7.068e+6,
9.760467,6.886e+6,
9.766450,6.822e+6,
9.772433,6.629e+6,
9.778150,6.377e+6,
9.784133,6.230e+6,
9.790117,6.041e+6,
9.795833,5.982e+6,
9.801817,5.892e+6,
9.807783,5.943e+6,
9.813767,5.962e+6,
9.819483,5.750e+6,
9.825467,5.448e+6,
9.831450,5.388e+6,
9.837167,5.398e+6,
9.843150,5.526e+6,
9.849133,5.465e+6,
9.854850,5.415e+6,
9.860833,5.307e+6,
9.866817,5.417e+6,
9.872783,5.525e+6,
9.878517,5.803e+6,
9.884483,6.101e+6,
9.890467,6.572e+6,
9.896183,7.389e+6,
9.902167,8.410e+6,
9.908150,9.865e+6,
9.914133,1.095e+7,
9.919850,1.170e+7,
9.925833,1.162e+7,
9.931817,1.101e+7,
9.937533,1.005e+7,
9.943517,8.976e+6,
9.949483,7.885e+6,
9.955217,7.023e+6,
9.961183,6.356e+6,
9.967167,6.143e+6,
9.973150,5.869e+6,
9.978867,5.775e+6,
9.984850,5.655e+6,
9.990833,5.684e+6,
9.996550,5.638e+6,
10.002533,5.644e+6,
10.008517,5.744e+6,
10.014483,5.866e+6,
10.020217,5.799e+6,
10.026183,5.818e+6,
10.032167,6.180e+6,
10.037883,7.173e+6,
10.043867,9.269e+6,
10.049850,1.443e+7,
10.055567,2.555e+7,
10.061550,4.788e+7,
10.067533,8.617e+7,
10.073517,1.443e+8,
10.079233,2.186e+8,
10.085217,2.928e+8,
10.091183,3.509e+8,
10.096917,3.747e+8,
10.102883,3.605e+8,
10.108867,3.106e+8,
10.114583,2.418e+8,
10.120567,1.726e+8,
10.126550,1.153e+8,
10.132533,7.449e+7,
10.138250,4.793e+7,
10.144233,3.222e+7,
10.150217,2.275e+7,
10.155933,1.736e+7,
10.161917,1.424e+7,
10.167883,1.256e+7,
10.173867,1.181e+7,
10.179583,1.123e+7,
10.185567,1.081e+7,
10.191550,9.981e+6,
10.197267,9.181e+6,
10.203250,8.507e+6,
10.209233,8.081e+6,
10.215217,7.786e+6,
10.220933,7.450e+6,
10.226917,7.209e+6,
10.232883,7.122e+6,
10.238617,7.126e+6,
10.244583,6.913e+6,
10.250567,6.768e+6,
10.256283,6.465e+6,
10.262267,6.553e+6,
10.268250,6.369e+6,
10.274233,6.344e+6,
10.279950,6.132e+6,
10.285933,5.912e+6,
10.291917,5.805e+6,
10.297633,5.741e+6,
10.303617,5.783e+6,
10.309600,5.686e+6,
10.315567,5.624e+6,
10.321300,5.534e+6,
10.327267,5.526e+6,
10.333250,5.486e+6,
10.338967,5.698e+6,
10.344950,5.666e+6,
10.350933,5.627e+6,
10.356650,5.391e+6,
10.362633,5.311e+6,
10.368617,5.191e+6,
10.374600,5.102e+6,
10.380317,5.101e+6,
10.386300,5.248e+6,
10.392267,5.365e+6,
10.398000,5.456e+6,
10.403967,5.276e+6,
10.409950,5.299e+6,
10.415667,5.290e+6,
10.421650,5.392e+6,
10.427633,5.276e+6,
10.433617,5.220e+6,
10.439333,5.322e+6,
10.445317,5.637e+6,
10.451300,6.240e+6,
10.457017,7.096e+6,
10.463000,8.782e+6,
10.468967,1.109e+7,
10.474700,1.429e+7,
10.480667,1.782e+7,
10.486650,2.087e+7,
10.492633,2.256e+7,
10.498350,2.243e+7,
10.504333,2.082e+7,
10.510317,1.816e+7,
10.516033,1.481e+7,
10.522017,1.210e+7,
10.528000,1.082e+7,
10.533967,1.134e+7,
10.539700,1.369e+7,
10.545667,1.774e+7,
10.551650,2.320e+7,
10.557367,2.930e+7,
10.563350,3.473e+7,
10.569333,3.829e+7,
10.575050,3.797e+7,
10.581033,3.426e+7,
10.587017,2.835e+7,
10.593000,2.202e+7,
10.598717,1.646e+7,
10.604700,1.211e+7,
10.610667,9.430e+6,
10.616400,7.879e+6,
10.622367,7.005e+6,
10.628350,6.547e+6,
10.634333,6.202e+6,
10.640050,5.988e+6,
10.646033,5.879e+6,
10.652017,5.835e+6,
10.657733,5.783e+6,
10.663717,5.739e+6,
10.669700,5.585e+6,
10.675417,5.434e+6,
10.681400,5.322e+6,
10.687367,5.328e+6,
10.693350,5.384e+6,
10.699067,5.517e+6,
10.705050,5.668e+6,
10.711033,5.843e+6,
10.716750,6.001e+6,
10.722733,6.019e+6,
10.728717,6.164e+6,
10.734700,6.287e+6,
10.740417,6.496e+6,
10.746400,6.439e+6,
10.752367,6.191e+6,
10.758100,5.952e+6,
10.764067,5.809e+6,
10.770050,5.687e+6,
10.775767,5.523e+6,
10.781750,5.509e+6,
10.787733,5.479e+6,
10.793717,5.522e+6,
10.799433,5.573e+6,
10.805417,5.581e+6,
10.811400,5.641e+6,
10.817117,5.728e+6,
10.823350,5.922e+6,
10.829083,6.163e+6,
10.835050,6.361e+6,
10.841033,6.695e+6,
10.847017,6.684e+6,
10.852733,6.474e+6,
10.858717,6.031e+6,
10.864700,5.799e+6,
10.870417,5.589e+6,
10.876400,5.384e+6,
10.882383,5.227e+6,
10.888350,5.068e+6,
10.894083,5.034e+6,
10.900050,4.971e+6,
10.906033,4.947e+6,
10.911750,4.934e+6,
10.917733,4.779e+6,
10.923717,4.809e+6,
10.929433,4.822e+6,
10.935417,4.996e+6,
10.941400,4.960e+6,
10.947383,4.972e+6,
10.953100,4.920e+6,
10.959083,4.967e+6,
10.965050,4.912e+6,
10.970783,4.975e+6,
10.976750,4.936e+6,
10.982733,5.043e+6,
10.988450,5.136e+6,
10.994433,5.271e+6,
11.000417,5.186e+6,
11.006400,5.218e+6,
11.012117,5.182e+6,
11.018100,5.199e+6,
