





7.256383,3.791e+6,
7.262100,3.790e+6,
7.268083,3.731e+6,
7.274067,3.678e+6,
7.280033,3.655e+6,
7.285767,3.581e+6,
7.291733,3.552e+6,
7.297717,3.514e+6,
7.303433,3.489e+6,
7.309417,3.515e+6,
7.315400,3.500e+6,
7.321383,3.548e+6,
7.327100,3.421e+6,
7.333083,3.447e+6,
7.339067,3.415e+6,
7.344783,3.515e+6,
7.350767,3.545e+6,
7.356750,3.530e+6,
7.362467,3.572e+6,
7.368450,3.558e+6,
7.374417,3.580e+6,
7.380400,3.577e+6,
7.386117,3.486e+6,
7.392100,3.477e+6,
7.398083,3.394e+6,
7.403800,3.568e+6,
7.409783,3.570e+6,
7.415767,3.696e+6,
7.421483,3.669e+6,
7.427467,3.805e+6,
7.433450,3.865e+6,
7.439417,3.808e+6,
7.445150,3.839e+6,
7.451117,3.865e+6,
7.457100,4.103e+6,
7.462817,4.432e+6,
7.468800,5.162e+6,
7.474783,6.525e+6,
7.480767,9.120e+6,
7.486483,1.343e+7,
7.492467,1.930e+7,
7.498450,2.571e+7,
7.504167,3.188e+7,
7.510150,3.545e+7,
7.516117,3.554e+7,
7.521850,3.169e+7,
7.527817,2.576e+7,
7.533800,1.963e+7,
7.539783,1.444e+7,
7.545500,1.053e+7,
7.551483,8.073e+6,
7.557467,6.365e+6,
7.563183,5.737e+6,
7.569167,5.192e+6,
7.575150,4.823e+6,
7.581117,4.338e+6,
7.586850,4.102e+6,
7.592817,4.118e+6,
7.598800,4.166e+6,
7.604517,4.133e+6,
7.610500,4.023e+6,
7.616483,3.941e+6,
7.622467,3.858e+6,
7.628183,3.657e+6,
7.634167,3.589e+6,
7.640150,3.631e+6,
7.645867,3.746e+6,
7.651850,3.660e+6,
7.657817,3.586e+6,
7.663550,3.404e+6,
7.669517,3.429e+6,
7.675500,3.478e+6,
7.681483,3.560e+6,
7.687200,3.511e+6,
7.693183,3.361e+6,
7.699167,3.254e+6,
7.704883,3.275e+6,
7.710867,3.345e+6,
7.716850,3.355e+6,
7.722567,3.388e+6,
7.728550,3.334e+6,
7.734517,3.336e+6,
7.740500,3.273e+6,
7.746217,3.255e+6,
7.752200,3.215e+6,
7.758183,3.218e+6,
7.763900,3.302e+6,
7.769883,3.388e+6,
7.775867,3.380e+6,
7.781850,3.283e+6,
7.787567,3.296e+6,
7.793550,3.344e+6,
7.799517,3.397e+6,
7.805250,3.297e+6,
7.811217,3.198e+6,
7.817200,3.233e+6,
7.822917,3.355e+6,
7.828900,3.469e+6,
7.834883,3.521e+6,
7.840867,3.530e+6,
7.846583,3.493e+6,
7.852567,3.392e+6,
7.858550,3.271e+6,
7.864267,3.218e+6,
7.870250,3.201e+6,
7.876233,3.264e+6,
7.882200,3.219e+6,
7.887933,3.166e+6,
7.893900,3.086e+6,
7.899883,3.091e+6,
7.905600,3.123e+6,
7.911583,3.142e+6,
7.917567,3.154e+6,
7.923283,3.166e+6,
7.929267,3.183e+6,
7.935250,3.128e+6,
7.941233,3.065e+6,
7.946950,3.096e+6,
7.952933,3.156e+6,
7.958900,3.107e+6,
7.964633,3.062e+6,
7.970600,3.076e+6,
7.976583,3.161e+6,
7.982567,3.150e+6,
7.988283,3.112e+6,
7.994267,3.082e+6,
8.000250,3.049e+6,
8.005967,3.024e+6,
8.011950,2.999e+6,
8.017933,3.001e+6,
8.023650,3.001e+6,
8.029633,2.982e+6,
8.035600,2.955e+6,
8.041583,3.023e+6,
8.047300,3.070e+6,
8.053283,3.041e+6,
8.059267,2.986e+6,
8.064983,2.895e+6,
8.070967,3.009e+6,
8.076950,2.943e+6,
8.082933,3.017e+6,
8.088650,2.994e+6,
8.094633,3.055e+6,
8.100600,3.046e+6,
8.106333,3.009e+6,
8.112300,3.067e+6,
8.118283,3.006e+6,
8.124000,3.026e+6,
8.129983,3.024e+6,
8.135967,3.094e+6,
8.141950,3.234e+6,
8.147667,3.309e+6,
8.153650,3.461e+6,
8.159633,3.421e+6,
8.165350,3.358e+6,
8.171333,3.314e+6,
8.177300,3.308e+6,
8.183033,3.294e+6,
8.189000,3.293e+6,
8.194983,3.231e+6,
8.200967,3.278e+6,
8.206683,3.303e+6,
8.212667,3.335e+6,
8.218650,3.123e+6,
8.224367,2.926e+6,
8.230350,2.902e+6,
8.236333,2.958e+6,
8.242300,2.978e+6,
8.248033,2.841e+6,
8.254000,2.931e+6,
8.259983,2.922e+6,
8.265967,2.917e+6,
8.271683,2.844e+6,
8.277667,2.854e+6,
8.283650,2.850e+6,
8.289367,2.867e+6,
8.295350,2.862e+6,
8.301333,2.888e+6,
8.307050,2.898e+6,
8.313033,2.881e+6,
8.319000,2.907e+6,
8.324983,2.838e+6,
8.330700,2.860e+6,
8.336683,2.885e+6,
8.342667,2.950e+6,
8.348383,2.950e+6,
8.354367,2.893e+6,
8.360350,2.894e+6,
8.366333,2.952e+6,
8.372050,3.016e+6,
8.378033,2.964e+6,
8.384000,2.865e+6,
8.389733,2.861e+6,
8.395717,2.796e+6,
8.401683,2.834e+6,
8.407417,2.863e+6,
8.413383,2.827e+6,
8.419367,2.722e+6,
8.425350,2.677e+6,
8.431067,2.635e+6,
8.437050,2.686e+6,
8.443033,2.657e+6,
8.448750,2.746e+6,
8.454733,2.732e+6,
8.460717,2.723e+6,
8.466433,2.787e+6,
8.472417,2.806e+6,
8.478383,2.872e+6,
8.484367,2.950e+6,
8.490083,3.044e+6,
8.496067,3.128e+6,
8.502050,3.212e+6,
8.507767,3.310e+6,
8.513750,3.266e+6,
8.519733,3.138e+6,
8.525717,3.054e+6,
8.531433,3.022e+6,
8.537417,3.043e+6,
8.543383,2.948e+6,
8.549117,2.874e+6,
8.555083,2.756e+6,
8.561067,2.808e+6,
8.566783,2.743e+6,
8.572767,2.813e+6,
8.578750,2.757e+6,
8.584733,2.729e+6,
8.590450,2.701e+6,
8.596433,2.683e+6,
8.602417,2.806e+6,
8.608133,2.877e+6,
8.614117,2.842e+6,
8.620083,2.803e+6,
8.626067,2.722e+6,
8.631783,2.699e+6,
8.637767,2.719e+6,
8.643750,2.714e+6,
8.649467,2.797e+6,
8.655450,2.775e+6,
8.661433,2.777e+6,
8.667417,2.744e+6,
8.673133,2.734e+6,
8.679117,2.863e+6,
8.685083,2.868e+6,
8.690817,2.902e+6,
8.696783,2.760e+6,
8.702767,2.858e+6,
8.708483,2.877e+6,
8.714467,2.862e+6,
8.720450,2.727e+6,
8.726433,2.731e+6,
8.732150,2.734e+6,
8.738133,2.788e+6,
8.744117,2.762e+6,
8.749833,2.756e+6,
8.755817,2.838e+6,
8.761783,2.910e+6,
8.767767,3.048e+6,
8.773483,3.104e+6,
8.779467,3.153e+6,
8.785450,3.166e+6,
8.791167,3.170e+6,
8.797150,3.117e+6,
8.803133,3.067e+6,
8.808850,2.969e+6,
8.814833,2.813e+6,
8.820817,2.730e+6,
8.826783,2.668e+6,
8.832517,2.710e+6,
8.838483,2.696e+6,
8.844467,2.655e+6,
8.850183,2.612e+6,
8.856167,2.632e+6,
8.862150,2.647e+6,
8.868133,2.723e+6,
8.873850,2.723e+6,
8.879833,2.788e+6,
8.885817,2.717e+6,
8.891533,2.675e+6,
8.897517,2.691e+6,
8.903483,2.722e+6,
8.909467,2.771e+6,
8.915200,2.665e+6,
8.921167,2.686e+6,
8.927150,2.714e+6,
8.932867,2.841e+6,
8.938850,2.797e+6,
8.944833,2.773e+6,
8.950550,2.614e+6,
8.956533,2.587e+6,
8.962517,2.549e+6,
8.968500,2.683e+6,
8.974217,2.732e+6,
8.980200,2.694e+6,
8.986167,2.659e+6,
8.991900,2.684e+6,
8.997867,2.776e+6,
9.003850,2.799e+6,
9.009833,2.752e+6,
9.015550,2.753e+6,
9.021533,2.660e+6,
9.027517,2.705e+6,
9.033233,2.636e+6,
9.039217,2.654e+6,
9.045200,2.731e+6,
9.050917,2.760e+6,
9.056900,2.778e+6,
9.062867,2.649e+6,
9.068850,2.577e+6,
9.074567,2.563e+6,
9.080550,2.534e+6,
9.086533,2.708e+6,
9.092250,2.749e+6,
9.098233,2.825e+6,
9.104217,2.694e+6,
9.109933,2.742e+6,
9.115917,2.677e+6,
9.121900,2.714e+6,
9.127867,2.706e+6,
9.133600,2.868e+6,
9.139567,3.002e+6,
9.145550,3.171e+6,
9.151267,3.322e+6,
9.157250,3.473e+6,
9.163233,3.478e+6,
9.169217,3.469e+6,
9.174933,3.303e+6,
9.180917,3.244e+6,
9.186900,3.028e+6,
9.192617,3.005e+6,
9.198600,2.790e+6,
9.204567,2.741e+6,
9.210550,2.639e+6,
9.216267,2.790e+6,
9.222250,2.888e+6,
9.228233,2.959e+6,
9.233950,3.084e+6,
9.239933,3.290e+6,
9.245917,3.552e+6,
9.251633,3.667e+6,
9.257617,3.723e+6,
9.263600,3.619e+6,
9.269567,3.352e+6,
9.275300,3.184e+6,
9.281267,3.023e+6,
9.287250,3.024e+6,
9.292967,2.845e+6,
9.298950,2.755e+6,
9.304933,2.628e+6,
9.310917,2.626e+6,
9.316633,2.671e+6,
9.322617,2.850e+6,
9.328600,2.938e+6,
9.334317,3.179e+6,
9.340300,3.509e+6,
9.346267,4.057e+6,
9.352000,5.035e+6,
9.357967,6.600e+6,
9.363950,8.464e+6,
9.369933,9.886e+6,
9.375650,1.060e+7,
9.381633,1.047e+7,
9.387617,9.737e+6,
9.393333,8.367e+6,
9.399317,6.963e+6,
9.405300,5.789e+6,
9.411017,4.912e+6,
9.417000,4.327e+6,
9.422967,3.795e+6,
9.428950,3.535e+6,
9.434683,3.330e+6,
9.440650,3.437e+6,
9.446633,3.456e+6,
9.452350,3.702e+6,
9.458333,3.770e+6,
9.464317,4.033e+6,
9.470300,4.194e+6,
9.476017,4.268e+6,
9.482000,4.184e+6,
9.487983,3.969e+6,
9.493700,3.796e+6,
9.499683,3.815e+6,
9.505650,3.978e+6,
9.511633,4.276e+6,
9.517350,4.420e+6,
9.523333,4.504e+6,
9.529317,4.577e+6,
9.535033,4.565e+6,
9.541017,4.527e+6,
9.547000,4.282e+6,
9.552983,4.071e+6,
9.558700,3.788e+6,
9.564683,3.604e+6,
9.570650,3.409e+6,
9.576383,3.306e+6,
9.582350,3.113e+6,
9.588333,3.016e+6,
9.594050,2.914e+6,
9.600033,2.931e+6,
9.606017,2.986e+6,
9.612000,2.994e+6,
9.617717,3.017e+6,
9.623700,3.108e+6,
9.629683,3.257e+6,
9.635400,3.447e+6,
9.641383,3.605e+6,
9.647350,3.777e+6,
9.653083,3.884e+6,
9.659050,3.801e+6,
9.665033,3.600e+6,
9.671017,3.427e+6,
9.676733,3.254e+6,
9.682717,3.131e+6,
9.688700,3.008e+6,
9.694417,3.062e+6,
9.700400,3.104e+6,
9.706383,3.010e+6,
9.712100,2.939e+6,
9.718083,2.887e+6,
9.724050,2.913e+6,
9.730033,2.893e+6,
9.735750,2.915e+6,
9.741733,2.946e+6,
9.747717,2.829e+6,
9.753433,2.750e+6,
9.759417,2.641e+6,
9.765400,2.755e+6,
9.771383,2.699e+6,
9.777100,2.799e+6,
9.783083,2.723e+6,
9.789050,2.760e+6,
9.794783,2.665e+6,
9.800750,2.616e+6,
9.806733,2.626e+6,
9.812450,2.729e+6,
9.818433,2.724e+6,
9.824417,2.672e+6,
9.830400,2.591e+6,
9.836117,2.597e+6,
9.842100,2.618e+6,
9.848083,2.583e+6,
9.853800,2.581e+6,
9.859783,2.594e+6,
9.865750,2.622e+6,
9.871733,2.720e+6,
9.877450,2.829e+6,
9.883433,2.958e+6,
9.889417,3.160e+6,
9.895133,3.454e+6,
9.901117,4.032e+6,
9.907100,4.902e+6,
9.912817,5.824e+6,
9.918800,6.547e+6,
9.924783,7.033e+6,
9.930750,7.005e+6,
9.936483,6.621e+6,
9.942450,5.725e+6,
9.948433,4.897e+6,
9.954167,4.185e+6,
9.960133,3.719e+6,
9.966117,3.396e+6,
9.972100,3.184e+6,
9.977817,2.984e+6,
9.983800,2.964e+6,
9.989783,2.954e+6,
9.995500,2.938e+6,
10.001483,2.897e+6,
10.007467,2.836e+6,
10.013433,2.928e+6,
10.019167,2.851e+6,
10.025133,2.873e+6,
10.031117,2.872e+6,
10.036833,2.951e+6,
10.042817,3.188e+6,
10.048800,3.703e+6,
10.054517,5.354e+6,
10.060500,8.415e+6,
10.066483,1.453e+7,
10.072467,2.427e+7,
10.078183,3.905e+7,
10.084167,5.769e+7,
10.090133,7.696e+7,
10.095867,9.310e+7,
10.101833,1.009e+8,
10.107817,9.895e+7,
10.113533,8.782e+7,
10.119517,7.164e+7,
10.125500,5.461e+7,
10.131483,3.929e+7,
10.137200,2.740e+7,
10.143183,1.900e+7,
10.149167,1.364e+7,
10.154883,1.020e+7,
10.160867,8.178e+6,
10.166833,6.909e+6,
10.172817,6.245e+6,
10.178533,5.594e+6,
10.184517,5.065e+6,
10.190500,4.641e+6,
10.196217,4.499e+6,
10.202200,4.324e+6,
10.208183,4.286e+6,
10.214167,4.161e+6,
10.219883,4.060e+6,
10.225867,3.945e+6,
10.231833,3.817e+6,
10.237567,3.800e+6,
10.243533,3.658e+6,
10.249517,3.615e+6,
10.255233,3.526e+6,
10.261217,3.429e+6,
10.267200,3.380e+6,
10.273183,3.281e+6,
10.278900,3.295e+6,
10.284883,3.274e+6,
10.290867,3.248e+6,
10.296583,3.264e+6,
10.302567,3.148e+6,
10.308533,3.168e+6,
10.314267,3.094e+6,
10.320233,3.022e+6,
10.326217,2.973e+6,
10.332200,2.949e+6,
10.337917,3.039e+6,
10.343900,2.974e+6,
10.349883,2.936e+6,
10.355600,2.989e+6,
10.361583,3.051e+6,
10.367567,3.072e+6,
10.373533,3.012e+6,
10.379267,2.967e+6,
10.385233,2.853e+6,
10.391217,2.898e+6,
10.396933,2.921e+6,
10.402917,2.959e+6,
10.408900,2.858e+6,
10.414617,2.836e+6,
10.420600,2.812e+6,
10.426583,2.816e+6,
10.432567,2.787e+6,
10.438283,2.807e+6,
10.444267,2.872e+6,
10.450233,3.109e+6,
10.456217,3.558e+6,
10.461933,4.284e+6,
10.467917,5.510e+6,
10.473900,7.322e+6,
10.479617,9.359e+6,
10.485600,1.149e+7,
10.491583,1.326e+7,
10.497300,1.434e+7,
10.503283,1.386e+7,
10.509267,1.252e+7,
10.515250,1.046e+7,
10.520967,8.363e+6,
10.526950,6.502e+6,
10.532917,5.110e+6,
10.538650,4.372e+6,
10.544617,3.850e+6,
10.550600,3.552e+6,
10.556583,3.498e+6,
10.562300,3.492e+6,
10.568283,3.561e+6,
10.574267,3.509e+6,
10.579983,3.450e+6,
10.585967,3.393e+6,
10.591950,3.352e+6,
10.597917,3.324e+6,
10.603650,3.200e+6,
10.609617,3.169e+6,
10.615600,3.078e+6,
10.621317,3.122e+6,
10.627300,3.084e+6,
10.633283,3.073e+6,
10.639000,3.011e+6,
10.644983,2.979e+6,
10.650967,2.901e+6,
10.656950,2.869e+6,
10.662667,2.802e+6,
10.668650,2.816e+6,
10.674617,2.806e+6,
10.680350,2.806e+6,
10.686317,2.802e+6,
10.692300,2.877e+6,
10.698017,2.880e+6,
10.704000,2.867e+6,
10.709983,2.846e+6,
10.715967,2.906e+6,
10.721683,2.979e+6,
10.727667,2.895e+6,
10.733650,2.871e+6,
10.739367,2.740e+6,
10.745350,2.752e+6,
10.751317,2.822e+6,
10.757050,2.905e+6,
10.763017,2.803e+6,
10.769000,2.672e+6,
10.774983,2.566e+6,
10.780700,2.600e+6,
10.786683,2.569e+6,
10.792667,2.709e+6,
10.798383,2.848e+6,
10.804367,3.116e+6,
10.810350,3.324e+6,
10.816317,3.726e+6,
10.822050,4.266e+6,
10.828017,4.898e+6,
10.834000,5.729e+6,
10.839717,6.272e+6,
10.845700,6.655e+6,
10.851683,6.319e+6,
10.857667,5.704e+6,
10.863383,4.856e+6,
10.869367,4.164e+6,
10.875350,3.649e+6,
10.881067,3.317e+6,
10.887050,3.032e+6,
10.893017,2.778e+6,
10.899000,2.630e+6,
10.904717,2.611e+6,
10.910700,2.675e+6,
10.916683,2.634e+6,
10.922400,2.572e+6,
10.928383,2.541e+6,
10.934367,2.496e+6,
10.940083,2.525e+6,
10.946067,2.600e+6,
10.952050,2.641e+6,
10.958017,2.676e+6,
10.963750,2.621e+6,
10.969717,2.621e+6,
10.975700,2.639e+6,
10.981417,2.630e+6,
10.987400,2.614e+6,
10.993383,2.539e+6,
10.999100,2.440e+6,
11.005083,2.389e+6,
11.011067,2.407e+6,
11.017050,2.521e+6,
11.022767,2.635e+6,
11.028750,2.676e+6,
11.034733,2.630e+6,
11.040450,2.569e+6,
11.046433,2.569e+6,
11.052400,2.579e+6,
11.058383,2.633e+6,
11.064100,2.631e+6,
11.070083,2.585e+6,
11.076067,2.427e+6,
11.081783,2.374e+6,
11.087767,2.352e+6,
11.093750,2.436e+6,
11.099733,2.464e+6,
11.105450,2.572e+6,
11.111433,2.594e+6,
11.117400,2.540e+6,
11.123133,2.517e+6,
11.129100,2.465e+6,
11.135083,2.521e+6,
11.140800,2.498e+6,
11.146783,2.549e+6,
11.152767,2.458e+6,
11.158750,2.391e+6,
11.164467,2.377e+6,
11.170450,2.372e+6,
11.176433,2.445e+6,
11.182150,2.454e+6,
11.188133,2.507e+6,
11.194100,2.533e+6,
11.200083,2.563e+6,
11.205800,2.622e+6,
11.211783,2.709e+6,
11.217767,2.731e+6,
11.223483,2.723e+6,
11.229467,2.630e+6,
11.235450,2.624e+6,
11.241433,2.615e+6,
11.247150,2.518e+6,
11.253133,2.502e+6,
11.259100,2.487e+6,
11.264833,2.564e+6,
11.270800,2.533e+6,
11.276783,2.585e+6,
11.282500,2.686e+6,
11.288483,2.843e+6,
11.294467,3.057e+6,
11.300450,3.218e+6,
11.306167,3.482e+6,
11.312150,3.740e+6,
11.318133,3.996e+6,
11.323850,4.123e+6,
11.329833,4.071e+6,
11.335800,4.005e+6,
11.341533,3.799e+6,
11.347500,3.707e+6,
11.353483,3.472e+6,
11.359467,3.499e+6,
11.365183,3.400e+6,
11.371167,3.438e+6,
11.377150,3.334e+6,
11.382867,3.289e+6,
11.388850,3.227e+6,
11.394833,3.257e+6,
11.400800,3.268e+6,
11.406533,3.435e+6,
11.412500,3.551e+6,
11.418483,3.967e+6,
11.424200,4.313e+6,
11.430183,4.586e+6,
11.436167,4.479e+6,
11.442150,4.287e+6,
11.447867,4.069e+6,
11.453850,3.881e+6,
11.459833,3.633e+6,
11.465550,3.522e+6,
11.471533,3.437e+6,
11.477500,3.472e+6,
11.483233,3.520e+6,
11.489200,3.600e+6,
11.495183,3.522e+6,
11.501167,3.358e+6,
11.506883,3.180e+6,
11.512867,2.976e+6,
11.518850,2.814e+6,
11.524567,2.694e+6,
11.530550,2.662e+6,
11.536533,2.571e+6,
11.542517,2.485e+6,
11.548233,2.452e+6,
11.554217,2.455e+6,
11.560183,2.424e+6,
11.565917,2.487e+6,
11.571883,2.543e+6,
11.577867,2.643e+6,
11.583583,2.565e+6,
11.589567,2.499e+6,
11.595550,2.472e+6,
11.601533,2.555e+6,
11.607250,2.617e+6,
11.613233,2.598e+6,
11.619217,2.584e+6,
11.624933,2.531e+6,
11.630917,2.524e+6,
11.636883,2.507e+6,
11.642617,2.509e+6,
11.648583,2.546e+6,
11.654567,2.520e+6,
11.660550,2.641e+6,
11.666267,2.607e+6,
11.672250,2.589e+6,
11.678233,2.551e+6,
11.683950,2.559e+6,
11.689933,2.608e+6,
11.695917,2.541e+6,
11.701633,2.528e+6,
11.707617,2.593e+6,
11.713583,2.676e+6,
11.719567,2.579e+6,
11.725283,2.539e+6,
11.731267,2.530e+6,
11.737250,2.823e+6,
11.742967,2.994e+6,
11.748950,3.294e+6,
11.754933,3.564e+6,
11.760917,3.735e+6,
11.766633,3.760e+6,
11.772617,3.672e+6,
11.778583,3.542e+6,
11.784317,3.369e+6,
11.790283,3.028e+6,
11.796267,2.821e+6,
11.802250,2.640e+6,
11.807967,2.658e+6,
11.813950,2.650e+6,
11.819933,2.614e+6,
11.825650,2.579e+6,
11.831633,2.618e+6,
11.837617,2.588e+6,
11.843333,2.642e+6,
11.849317,2.568e+6,
11.855283,2.511e+6,
11.861017,2.413e+6,
11.866983,2.433e+6,
11.872967,2.551e+6,
11.878950,2.509e+6,
11.884667,2.531e+6,
11.890650,2.525e+6,
11.896633,2.538e+6,
11.902350,2.487e+6,
11.908333,2.444e+6,
11.914317,2.525e+6,
11.920283,2.507e+6,
11.926017,2.519e+6,
11.931983,2.465e+6,
11.937967,2.499e+6,
11.943683,2.513e+6,
11.949667,2.563e+6,
11.955650,2.605e+6,
11.961367,2.605e+6,
11.967350,2.671e+6,
11.973333,2.643e+6,
11.979317,2.693e+6,
11.985033,2.563e+6,
11.991017,2.569e+6,
11.996983,2.490e+6,
12.002717,2.563e+6,
12.008683,2.641e+6,
12.014667,2.791e+6,
12.020650,3.057e+6,
12.026367,3.449e+6,
12.032350,4.035e+6,
12.038333,4.677e+6,
12.044050,5.422e+6,
12.050033,5.977e+6,
12.056017,6.255e+6,
12.061733,6.263e+6,
12.067717,6.050e+6,
12.073700,5.597e+6,
12.079667,4.853e+6,
12.085400,4.172e+6,
12.091367,3.588e+6,
12.097350,3.201e+6,
12.103067,2.899e+6,
12.109050,2.728e+6,
12.115033,2.717e+6,
12.121017,2.692e+6,
12.126733,2.770e+6,
12.132717,2.695e+6,
12.138700,2.691e+6,
12.144417,2.665e+6,
12.150400,2.750e+6,
12.156367,2.663e+6,
12.162100,2.570e+6,
12.168067,2.486e+6,
12.174050,2.534e+6,
12.180033,2.580e+6,
12.185750,2.631e+6,
12.191733,2.587e+6,
12.197717,2.514e+6,
12.203700,2.526e+6,
12.209417,2.832e+6,
12.215400,3.216e+6,
12.221367,3.382e+6,
12.227100,3.472e+6,
12.233067,3.560e+6,
12.239050,3.724e+6,
12.244767,3.678e+6,
12.250750,3.453e+6,
12.256733,3.178e+6,
12.262717,2.957e+6,
12.268433,2.873e+6,
12.274417,2.794e+6,
12.280400,2.758e+6,
12.286117,2.743e+6,
12.292100,2.772e+6,
12.298067,2.823e+6,
12.304050,2.870e+6,
12.309767,2.986e+6,
12.315750,3.070e+6,
12.321733,3.132e+6,
12.327450,3.032e+6,
12.333433,2.970e+6,
12.339417,2.792e+6,
12.345133,2.746e+6,
12.351117,2.683e+6,
