





6.004733,8.011e+6,
6.010717,7.302e+6,
6.016700,6.712e+6,
6.022667,6.109e+6,
6.028400,5.903e+6,
6.034367,5.747e+6,
6.040350,5.637e+6,
6.046067,5.490e+6,
6.052050,5.220e+6,
6.058033,5.068e+6,
6.064017,4.765e+6,
6.069733,4.725e+6,
6.075717,4.675e+6,
6.081700,4.704e+6,
6.087417,4.573e+6,
6.093400,4.476e+6,
6.099367,4.306e+6,
6.105350,4.119e+6,
6.111067,4.066e+6,
6.117050,4.044e+6,
6.123033,4.030e+6,
6.128750,3.832e+6,
6.134733,3.857e+6,
6.140717,3.888e+6,
6.146433,4.026e+6,
6.152417,3.921e+6,
6.158400,3.936e+6,
6.164117,3.915e+6,
6.170100,3.993e+6,
6.176083,3.986e+6,
6.182050,4.024e+6,
6.187783,4.062e+6,
6.193750,4.133e+6,
6.199733,4.210e+6,
6.205450,4.287e+6,
6.211433,4.374e+6,
6.217417,4.735e+6,
6.223133,5.080e+6,
6.229117,5.494e+6,
6.235100,5.500e+6,
6.241083,5.521e+6,
6.246800,5.422e+6,
6.252783,5.223e+6,
6.258750,4.842e+6,
6.264483,4.442e+6,
6.270450,4.137e+6,
6.276433,3.910e+6,
6.282417,3.740e+6,
6.288133,3.674e+6,
6.294117,3.647e+6,
6.300100,3.569e+6,
6.305817,3.554e+6,
6.311800,3.503e+6,
6.317783,3.454e+6,
6.323500,3.379e+6,
6.329483,3.386e+6,
6.335450,3.416e+6,
6.341433,3.406e+6,
6.347150,3.432e+6,
6.353133,3.589e+6,
6.359117,3.858e+6,
6.364833,4.063e+6,
6.370817,4.154e+6,
6.376800,4.081e+6,
6.382783,3.943e+6,
6.388500,3.733e+6,
6.394483,3.639e+6,
6.400450,3.560e+6,
6.406183,3.577e+6,
6.412150,3.391e+6,
6.418133,3.238e+6,
6.424117,3.102e+6,
6.429833,3.179e+6,
6.435817,3.197e+6,
6.441800,3.190e+6,
6.447517,3.111e+6,
6.453500,3.123e+6,
6.459483,3.150e+6,
6.465200,3.160e+6,
6.471183,3.208e+6,
6.477150,3.250e+6,
6.483133,3.423e+6,
6.488850,3.405e+6,
6.494833,3.431e+6,
6.500817,3.266e+6,
6.506533,3.206e+6,
6.512517,3.070e+6,
6.518500,2.986e+6,
6.524483,3.019e+6,
6.530200,2.926e+6,
6.536183,2.951e+6,
6.542150,2.863e+6,
6.547883,2.934e+6,
6.553850,2.938e+6,
6.559833,2.948e+6,
6.565550,3.070e+6,
6.571533,3.175e+6,
6.577517,3.347e+6,
6.583500,3.396e+6,
6.589217,3.469e+6,
6.595200,3.355e+6,
6.601183,3.330e+6,
6.606900,3.267e+6,
6.612883,3.350e+6,
6.618850,3.228e+6,
6.624583,3.143e+6,
6.630550,3.005e+6,
6.636533,2.962e+6,
6.642517,2.943e+6,
6.648233,2.925e+6,
6.654217,2.973e+6,
6.660200,3.004e+6,
6.665917,3.014e+6,
6.671900,2.962e+6,
6.677883,2.815e+6,
6.683867,2.776e+6,
6.689583,2.691e+6,
6.695567,2.768e+6,
6.701533,2.726e+6,
6.707267,2.782e+6,
6.713233,2.851e+6,
6.719217,3.057e+6,
6.724933,3.490e+6,
6.730917,4.165e+6,
6.736900,5.416e+6,
6.742883,6.896e+6,
6.748600,8.565e+6,
6.754583,1.003e+7,
6.760567,1.088e+7,
6.766283,1.092e+7,
6.772267,9.963e+6,
6.778233,8.713e+6,
6.784217,7.292e+6,
6.789933,6.153e+6,
6.795917,5.361e+6,
6.801900,4.673e+6,
6.807617,4.228e+6,
6.813600,3.846e+6,
6.819583,3.711e+6,
6.825300,3.513e+6,
6.831283,3.404e+6,
6.837267,3.378e+6,
6.843233,3.382e+6,
6.848967,3.267e+6,
6.854933,3.227e+6,
6.860917,3.241e+6,
6.866633,3.291e+6,
6.872617,3.278e+6,
6.878600,3.425e+6,
6.884583,3.539e+6,
6.890300,3.891e+6,
6.896283,4.579e+6,
6.902267,6.845e+6,
6.907983,1.215e+7,
6.913967,2.410e+7,
6.919933,4.820e+7,
6.925667,9.337e+7,
6.931633,1.636e+8,
6.937617,2.534e+8,
6.943600,3.345e+8,
6.949317,3.765e+8,
6.955300,3.615e+8,
6.961283,2.998e+8,
6.967000,2.181e+8,
6.972983,1.417e+8,
6.978967,8.433e+7,
6.984683,4.829e+7,
6.990667,2.765e+7,
6.996633,1.756e+7,
7.002617,1.244e+7,
7.008333,1.041e+7,
7.014317,1.004e+7,
7.020300,1.105e+7,
7.026017,1.291e+7,
7.032000,1.554e+7,
7.037983,1.827e+7,
7.043967,2.073e+7,
7.049683,2.146e+7,
7.055667,2.070e+7,
7.061633,1.806e+7,
7.067367,1.500e+7,
7.073333,1.186e+7,
7.079317,9.371e+6,
7.085033,7.536e+6,
7.091017,6.326e+6,
7.097000,5.568e+6,
7.102983,5.058e+6,
7.108700,4.748e+6,
7.114683,4.477e+6,
7.120667,4.314e+6,
7.126383,4.175e+6,
7.132367,4.100e+6,
7.138333,3.990e+6,
7.144067,3.764e+6,
7.150033,3.699e+6,
7.156017,3.549e+6,
7.162000,3.687e+6,
7.167717,3.645e+6,
7.173700,3.675e+6,
7.179683,3.547e+6,
7.185400,3.551e+6,
7.191383,3.424e+6,
7.197367,3.503e+6,
7.203350,3.461e+6,
7.209067,3.561e+6,
7.215050,3.528e+6,
7.221017,3.498e+6,
7.226750,3.569e+6,
7.232717,3.395e+6,
7.238700,3.384e+6,
7.244417,3.285e+6,
7.250400,3.300e+6,
7.256383,3.299e+6,
7.262367,3.172e+6,
7.268083,3.135e+6,
7.274067,3.082e+6,
7.280050,3.122e+6,
7.285767,3.069e+6,
7.291750,2.926e+6,
7.297717,2.869e+6,
7.303700,2.855e+6,
7.309417,2.907e+6,
7.315400,2.945e+6,
7.321383,2.878e+6,
7.327100,2.899e+6,
7.333083,2.820e+6,
7.339067,2.881e+6,
7.344783,2.803e+6,
7.350767,2.835e+6,
7.356750,2.888e+6,
7.362717,2.920e+6,
7.368450,2.841e+6,
7.374417,2.772e+6,
7.380400,2.724e+6,
7.386117,2.746e+6,
7.392100,2.729e+6,
7.398083,2.693e+6,
7.403800,2.768e+6,
7.409783,2.834e+6,
7.415767,3.010e+6,
7.421750,3.060e+6,
7.427467,3.244e+6,
7.433450,3.389e+6,
7.439417,3.444e+6,
7.445150,3.409e+6,
7.451117,3.322e+6,
7.457100,3.397e+6,
7.463083,3.552e+6,
7.468800,4.351e+6,
7.474783,5.734e+6,
7.480767,8.543e+6,
7.486483,1.305e+7,
7.492467,1.975e+7,
7.498450,2.793e+7,
7.504167,3.590e+7,
7.510150,4.132e+7,
7.516117,4.250e+7,
7.522100,3.868e+7,
7.527817,3.159e+7,
7.533800,2.334e+7,
7.539783,1.638e+7,
7.545500,1.142e+7,
7.551483,8.238e+6,
7.557467,6.385e+6,
7.563450,5.391e+6,
7.569167,4.768e+6,
7.575150,4.350e+6,
7.581117,4.033e+6,
7.586850,3.771e+6,
7.592817,3.550e+6,
7.598800,3.394e+6,
7.604517,3.359e+6,
7.610500,3.330e+6,
7.616483,3.221e+6,
7.622467,3.212e+6,
7.628183,3.209e+6,
7.634167,3.187e+6,
7.640150,2.968e+6,
7.645867,2.837e+6,
