





5.001917,3.731e+6,
5.007900,3.615e+6,
5.013883,3.519e+6,
5.019600,3.447e+6,
5.025583,3.413e+6,
5.031567,3.500e+6,
5.037533,3.459e+6,
5.043267,3.611e+6,
5.049233,3.551e+6,
5.055217,3.633e+6,
5.060933,3.569e+6,
5.066917,3.545e+6,
5.072900,3.440e+6,
5.078883,3.399e+6,
5.084600,3.333e+6,
5.090583,3.207e+6,
5.096567,3.063e+6,
5.102283,2.970e+6,
5.108267,2.922e+6,
5.114233,2.950e+6,
5.120217,3.058e+6,
5.125933,3.292e+6,
5.131917,3.529e+6,
5.137900,3.715e+6,
5.143617,3.774e+6,
5.149600,3.882e+6,
5.155583,3.759e+6,
5.161300,3.508e+6,
5.167283,3.252e+6,
5.173267,3.057e+6,
5.179233,3.002e+6,
5.184967,2.871e+6,
5.190933,2.855e+6,
5.196917,2.818e+6,
5.202633,2.757e+6,
5.208617,2.720e+6,
5.214600,2.716e+6,
5.220317,2.773e+6,
5.226300,2.764e+6,
5.232283,2.704e+6,
5.238267,2.626e+6,
5.243983,2.613e+6,
5.249967,2.498e+6,
5.255950,2.421e+6,
5.261667,2.328e+6,
5.267650,2.462e+6,
5.273617,2.673e+6,
5.279350,2.810e+6,
5.285317,2.935e+6,
5.291300,2.892e+6,
5.297283,2.960e+6,
5.303000,2.936e+6,
5.308983,2.997e+6,
5.314967,3.031e+6,
5.320683,3.029e+6,
5.326667,2.886e+6,
5.332650,2.769e+6,
5.338617,2.695e+6,
5.344350,2.680e+6,
5.350317,2.642e+6,
5.356300,2.626e+6,
5.362017,2.589e+6,
5.368000,2.534e+6,
5.373983,2.472e+6,
5.379700,2.497e+6,
5.385683,2.551e+6,
5.391667,2.582e+6,
5.397650,2.537e+6,
5.403367,2.426e+6,
5.409350,2.405e+6,
5.415317,2.399e+6,
5.421050,2.453e+6,
5.427017,2.467e+6,
5.433000,2.461e+6,
5.438983,2.439e+6,
5.444700,2.347e+6,
5.450683,2.357e+6,
5.456667,2.315e+6,
5.462383,2.380e+6,
5.468367,2.344e+6,
5.474350,2.459e+6,
5.480067,2.587e+6,
5.486050,2.789e+6,
5.492017,3.081e+6,
5.498000,3.397e+6,
5.503717,3.625e+6,
5.509700,3.666e+6,
5.515683,3.752e+6,
5.521400,3.674e+6,
5.527383,3.520e+6,
5.533367,3.128e+6,
5.539350,2.900e+6,
5.545067,2.677e+6,
5.551050,2.558e+6,
5.557017,2.471e+6,
5.562750,2.378e+6,
5.568717,2.370e+6,
5.574700,2.335e+6,
5.580417,2.376e+6,
5.586400,2.267e+6,
5.592383,2.299e+6,
5.598367,2.281e+6,
5.604083,2.339e+6,
5.610067,2.206e+6,
5.616050,2.223e+6,
5.621767,2.186e+6,
5.627750,2.259e+6,
5.633717,2.175e+6,
5.639450,2.174e+6,
5.645417,2.132e+6,
5.651400,2.169e+6,
5.657383,2.171e+6,
5.663100,2.167e+6,
5.669083,2.154e+6,
5.675067,2.203e+6,
5.680783,2.257e+6,
5.686767,2.310e+6,
5.692750,2.328e+6,
5.698717,2.396e+6,
5.704450,2.481e+6,
5.710417,2.505e+6,
5.716400,2.504e+6,
5.722117,2.501e+6,
5.728100,2.685e+6,
5.734083,2.769e+6,
5.739800,2.957e+6,
5.745783,3.115e+6,
5.751767,3.531e+6,
5.757750,3.853e+6,
5.763467,4.053e+6,
5.769450,4.061e+6,
5.775433,3.871e+6,
5.781150,3.611e+6,
5.787133,3.296e+6,
5.793100,3.113e+6,
5.798833,2.926e+6,
5.804800,2.939e+6,
5.810783,2.934e+6,
5.816767,2.977e+6,
5.822483,2.838e+6,
5.828467,2.818e+6,
5.834450,2.789e+6,
5.840167,2.913e+6,
5.846150,2.804e+6,
5.852133,2.874e+6,
5.858100,2.827e+6,
5.863833,2.885e+6,
5.869800,2.888e+6,
5.875783,2.908e+6,
5.881500,3.018e+6,
5.887483,3.138e+6,
5.893467,3.204e+6,
5.899183,3.246e+6,
5.905167,3.203e+6,
5.911150,3.144e+6,
5.917133,3.084e+6,
5.922850,2.954e+6,
5.928833,2.883e+6,
5.934800,2.783e+6,
5.940533,2.688e+6,
5.946500,2.656e+6,
5.952483,2.650e+6,
5.958467,2.666e+6,
5.964183,2.705e+6,
5.970167,2.664e+6,
5.976150,2.667e+6,
5.981867,2.557e+6,
5.987850,2.645e+6,
5.993833,2.733e+6,
5.999550,2.982e+6,
6.005533,3.122e+6,
6.011500,3.219e+6,
6.017483,3.185e+6,
6.023200,3.079e+6,
6.029183,2.890e+6,
6.035167,2.745e+6,
6.040883,2.641e+6,
6.046867,2.528e+6,
6.052850,2.488e+6,
6.058567,2.395e+6,
6.064550,2.407e+6,
6.070533,2.375e+6,
6.076500,2.344e+6,
6.082233,2.456e+6,
6.088200,2.526e+6,
6.094183,2.731e+6,
6.099900,2.840e+6,
6.105883,2.945e+6,
6.111867,2.977e+6,
6.117583,2.935e+6,
6.123567,2.897e+6,
6.129550,2.812e+6,
6.135533,2.709e+6,
6.141250,2.615e+6,
6.147233,2.507e+6,
6.153200,2.483e+6,
6.158933,2.448e+6,
6.164900,2.449e+6,
6.170883,2.376e+6,
6.176600,2.297e+6,
6.182583,2.208e+6,
6.188567,2.228e+6,
6.194550,2.240e+6,
6.200267,2.306e+6,
6.206250,2.303e+6,
6.212233,2.273e+6,
6.217950,2.240e+6,
6.223933,2.187e+6,
6.229900,2.209e+6,
6.235883,2.271e+6,
6.241600,2.381e+6,
6.247583,2.583e+6,
6.253567,2.889e+6,
6.259283,3.342e+6,
6.265267,4.093e+6,
6.271250,4.578e+6,
6.276967,4.755e+6,
6.282950,4.508e+6,
6.288933,4.173e+6,
6.294917,3.913e+6,
6.300633,3.494e+6,
6.306617,3.231e+6,
6.312583,3.024e+6,
6.318317,2.943e+6,
6.324283,2.817e+6,
6.330267,2.696e+6,
6.336250,2.649e+6,
6.341967,2.617e+6,
6.347950,2.584e+6,
6.353933,2.495e+6,
6.359650,2.498e+6,
6.365633,2.507e+6,
6.371617,2.417e+6,
6.377333,2.313e+6,
6.383317,2.209e+6,
6.389283,2.259e+6,
6.395267,2.224e+6,
6.400983,2.306e+6,
6.406967,2.493e+6,
6.412950,3.060e+6,
6.418667,4.425e+6,
6.424650,7.959e+6,
6.430633,1.599e+7,
6.436617,3.175e+7,
6.442333,5.784e+7,
6.448317,9.583e+7,
6.454283,1.337e+8,
6.460017,1.617e+8,
6.465983,1.676e+8,
6.471967,1.532e+8,
6.477950,1.233e+8,
6.483667,8.760e+7,
6.489650,5.601e+7,
6.495633,3.273e+7,
6.501350,1.850e+7,
6.507333,1.087e+7,
6.513317,7.200e+6,
6.519033,5.625e+6,
6.525017,5.197e+6,
6.530983,5.278e+6,
6.536717,5.995e+6,
6.542683,7.189e+6,
6.548667,8.778e+6,
6.554650,1.020e+7,
6.560367,1.108e+7,
6.566350,1.133e+7,
6.572333,1.051e+7,
6.578050,9.048e+6,
6.584033,7.011e+6,
6.590017,5.467e+6,
6.595733,4.366e+6,
6.601717,3.667e+6,
6.607683,3.170e+6,
6.613667,2.877e+6,
6.619383,2.733e+6,
6.625367,2.701e+6,
6.631350,2.626e+6,
6.637067,2.646e+6,
6.643050,2.616e+6,
6.649033,2.662e+6,
6.654750,2.671e+6,
6.660733,2.597e+6,
6.666717,2.462e+6,
6.672683,2.359e+6,
6.678417,2.335e+6,
6.684383,2.357e+6,
6.690367,2.383e+6,
6.696083,2.338e+6,
6.702067,2.277e+6,
6.708050,2.267e+6,
6.714033,2.311e+6,
6.719750,2.420e+6,
6.725733,2.432e+6,
6.731717,2.567e+6,
6.737433,2.606e+6,
6.743417,2.601e+6,
6.749383,2.478e+6,
6.755367,2.382e+6,
6.761083,2.404e+6,
6.767067,2.355e+6,
6.773050,2.359e+6,
6.778767,2.292e+6,
6.784750,2.327e+6,
6.790733,2.319e+6,
6.796450,2.273e+6,
6.802433,2.256e+6,
6.808417,2.161e+6,
6.814400,2.164e+6,
6.820117,2.115e+6,
6.826100,2.184e+6,
6.832067,2.173e+6,
6.837800,2.213e+6,
6.843767,2.225e+6,
6.849750,2.288e+6,
6.855467,2.218e+6,
6.861450,2.128e+6,
6.867433,1.968e+6,
6.873417,2.055e+6,
6.879133,2.101e+6,
6.885117,2.185e+6,
6.891100,2.101e+6,
6.896817,1.986e+6,
6.902800,1.951e+6,
6.908767,1.958e+6,
6.914750,2.044e+6,
6.920467,2.061e+6,
6.926450,2.025e+6,
6.932433,2.017e+6,
6.938150,2.135e+6,
6.944133,2.173e+6,
6.950117,2.222e+6,
6.956100,2.198e+6,
6.961817,2.209e+6,
6.967800,2.215e+6,
6.973767,2.393e+6,
6.979500,2.802e+6,
6.985467,3.473e+6,
6.991450,4.833e+6,
6.997167,7.221e+6,
7.003150,1.075e+7,
7.009133,1.491e+7,
7.015117,1.932e+7,
7.020833,2.231e+7,
7.026817,2.295e+7,
7.032800,2.087e+7,
7.038517,1.722e+7,
7.044500,1.331e+7,
7.050467,9.773e+6,
7.056200,7.167e+6,
7.062167,5.225e+6,
7.068150,4.012e+6,
7.074133,3.321e+6,
7.079850,3.014e+6,
7.085833,2.865e+6,
7.091817,2.684e+6,
7.097533,2.548e+6,
7.103517,2.463e+6,
7.109500,2.511e+6,
7.115217,2.453e+6,
7.121200,2.373e+6,
7.127167,2.310e+6,
7.133150,2.249e+6,
7.138867,2.196e+6,
7.144850,2.207e+6,
7.150833,2.247e+6,
7.156550,2.252e+6,
7.162533,2.141e+6,
7.168517,2.037e+6,
7.174500,2.037e+6,
7.180217,2.067e+6,
7.186200,2.164e+6,
7.192167,2.120e+6,
7.197900,2.022e+6,
7.203867,2.010e+6,
7.209850,2.007e+6,
7.215567,2.082e+6,
7.221550,2.050e+6,
7.227533,2.080e+6,
7.233517,2.074e+6,
7.239233,2.076e+6,
7.245217,2.055e+6,
7.251200,1.962e+6,
7.256917,1.925e+6,
7.262900,1.952e+6,
7.268867,2.032e+6,
7.274850,2.145e+6,
7.280567,2.152e+6,
7.286550,2.111e+6,
7.292533,2.077e+6,
7.298250,2.002e+6,
7.304233,2.055e+6,
7.310217,1.966e+6,
7.315933,1.997e+6,
7.321917,1.997e+6,
7.327900,2.047e+6,
7.333883,2.098e+6,
7.339600,2.090e+6,
7.345583,2.073e+6,
7.351550,2.050e+6,
7.357283,2.035e+6,
7.363250,2.067e+6,
7.369233,2.094e+6,
7.375217,2.100e+6,
7.380933,2.065e+6,
7.386917,2.071e+6,
7.392900,2.054e+6,
7.398617,2.034e+6,
7.404600,1.966e+6,
7.410583,2.015e+6,
7.416300,1.947e+6,
7.422283,1.934e+6,
7.428250,1.853e+6,
7.434233,1.973e+6,
7.439950,1.967e+6,
7.445933,1.993e+6,
7.451917,1.873e+6,
7.457633,1.886e+6,
7.463617,1.908e+6,
7.469600,1.930e+6,
7.475317,1.931e+6,
7.481300,1.894e+6,
7.487283,1.871e+6,
7.493250,1.865e+6,
7.498983,1.886e+6,
7.504950,1.902e+6,
7.510933,1.872e+6,
7.516650,1.800e+6,
7.522633,1.795e+6,
7.528617,1.812e+6,
7.534333,1.746e+6,
7.540317,1.725e+6,
7.546300,1.727e+6,
7.552283,1.854e+6,
7.558000,1.843e+6,
7.563983,1.800e+6,
7.569950,1.778e+6,
7.575683,1.778e+6,
7.581650,1.809e+6,
7.587633,1.834e+6,
7.593617,1.875e+6,
7.599333,1.865e+6,
7.605317,1.842e+6,
7.611300,1.810e+6,
7.617017,1.821e+6,
7.623000,1.846e+6,
7.628983,1.917e+6,
7.634700,1.993e+6,
7.640683,2.067e+6,
7.646650,2.200e+6,
7.652633,2.339e+6,
7.658350,2.401e+6,
7.664333,2.407e+6,
7.670317,2.421e+6,
7.676033,2.485e+6,
7.682017,2.487e+6,
7.688000,2.361e+6,
7.693717,2.238e+6,
7.699700,2.139e+6,
7.705683,2.114e+6,
7.711650,2.082e+6,
7.717383,2.038e+6,
7.723350,1.963e+6,
7.729333,1.898e+6,
7.735050,1.846e+6,
7.741033,1.777e+6,
7.747017,1.763e+6,
7.753000,1.712e+6,
7.758717,1.794e+6,
7.764700,1.842e+6,
7.770683,1.888e+6,
7.776400,1.845e+6,
7.782383,1.775e+6,
7.788350,1.754e+6,
7.794083,1.699e+6,
7.800050,1.681e+6,
7.806033,1.709e+6,
7.812017,1.773e+6,
7.817733,1.814e+6,
