





6.002667,1.343e+7,
6.008650,1.280e+7,
6.014367,1.252e+7,
6.020350,1.223e+7,
6.026333,1.221e+7,
6.032300,1.206e+7,
6.038033,1.213e+7,
6.044000,1.200e+7,
6.049983,1.202e+7,
6.055700,1.182e+7,
6.061683,1.174e+7,
6.067667,1.188e+7,
6.073650,1.330e+7,
6.079367,1.326e+7,
6.085350,1.285e+7,
6.091333,1.269e+7,
6.097050,1.303e+7,
6.103033,1.295e+7,
6.109000,1.275e+7,
6.114733,1.250e+7,
6.120700,1.202e+7,
6.126683,1.182e+7,
6.132667,1.220e+7,
6.138383,1.183e+7,
6.144367,1.177e+7,
6.150350,1.143e+7,
6.156067,1.131e+7,
6.162050,1.139e+7,
6.168033,1.144e+7,
6.173750,1.165e+7,
6.179733,1.143e+7,
6.185700,1.167e+7,
6.191683,1.221e+7,
6.197400,1.274e+7,
6.203383,1.242e+7,
6.209367,1.279e+7,
6.215083,1.290e+7,
6.221067,1.250e+7,
6.227050,1.167e+7,
6.233033,1.150e+7,
6.238750,1.155e+7,
6.244733,1.110e+7,
6.250700,1.069e+7,
6.256433,1.113e+7,
6.262400,1.093e+7,
6.268383,1.120e+7,
6.274100,1.112e+7,
6.280083,1.117e+7,
6.286067,1.129e+7,
6.292050,1.129e+7,
6.297767,1.153e+7,
6.303750,1.113e+7,
6.309733,1.144e+7,
6.315450,1.093e+7,
6.321433,1.116e+7,
6.327400,1.128e+7,
6.333133,1.105e+7,
6.339100,1.071e+7,
6.345083,1.094e+7,
6.351067,1.099e+7,
6.356783,1.169e+7,
6.362767,1.098e+7,
6.368750,1.104e+7,
6.374467,1.148e+7,
6.380450,1.108e+7,
6.386433,1.110e+7,
6.392150,1.091e+7,
6.398133,1.066e+7,
6.404100,1.080e+7,
6.410083,1.068e+7,
6.415800,1.080e+7,
6.421783,1.074e+7,
6.427767,1.159e+7,
6.433483,1.273e+7,
6.439467,1.469e+7,
6.445450,1.871e+7,
6.451167,2.402e+7,
6.457150,3.229e+7,
6.463133,3.990e+7,
6.469100,4.467e+7,
6.474833,4.515e+7,
6.480800,4.170e+7,
6.486783,3.459e+7,
6.492517,2.788e+7,
6.498483,2.280e+7,
6.504467,2.161e+7,
6.510450,2.014e+7,
6.516167,1.941e+7,
6.522150,1.893e+7,
6.528133,1.739e+7,
6.533850,1.561e+7,
6.539833,1.455e+7,
6.545817,1.315e+7,
6.551533,1.228e+7,
6.557517,1.260e+7,
6.563483,1.293e+7,
6.569467,1.207e+7,
6.575183,1.208e+7,
6.581167,1.257e+7,
6.587150,1.161e+7,
6.592867,1.178e+7,
6.598850,1.171e+7,
6.604833,1.154e+7,
6.610550,1.178e+7,
6.616533,1.154e+7,
6.622517,1.338e+7,
6.628483,1.711e+7,
6.634217,2.645e+7,
6.640183,5.019e+7,
6.646167,9.812e+7,
6.651883,1.735e+8,
6.657867,2.763e+8,
6.663850,3.715e+8,
6.669567,4.345e+8,
6.675550,4.374e+8,
6.681533,3.794e+8,
6.687517,2.917e+8,
6.693233,1.876e+8,
6.699217,1.106e+8,
6.705183,6.026e+7,
6.710917,3.303e+7,
6.716883,2.126e+7,
6.722867,1.653e+7,
6.728583,1.474e+7,
6.734567,1.445e+7,
6.740550,1.445e+7,
6.746533,1.561e+7,
6.752250,1.691e+7,
6.758233,1.882e+7,
