





6.000317,1.588e+7,
6.006033,1.601e+7,
6.012017,1.571e+7,
6.018000,1.511e+7,
6.023983,1.448e+7,
6.029700,1.474e+7,
6.035683,1.595e+7,
6.041650,1.892e+7,
6.047383,2.397e+7,
6.053350,3.345e+7,
6.059333,4.872e+7,
6.065050,6.886e+7,
6.071033,8.898e+7,
6.077017,1.050e+8,
6.083000,1.112e+8,
6.088717,1.055e+8,
6.094700,8.928e+7,
6.100683,6.802e+7,
6.106400,4.802e+7,
6.112383,3.223e+7,
6.118350,2.226e+7,
6.124083,1.672e+7,
6.130050,1.468e+7,
6.136033,1.412e+7,
6.142017,1.500e+7,
6.147733,1.667e+7,
6.153717,1.875e+7,
6.159700,2.081e+7,
6.165417,2.178e+7,
6.171400,2.163e+7,
6.177383,2.019e+7,
6.183350,1.790e+7,
6.189083,1.555e+7,
6.195050,1.333e+7,
6.201033,1.204e+7,
6.206750,1.106e+7,
6.212733,1.091e+7,
6.218717,1.100e+7,
6.224433,1.128e+7,
6.230417,1.157e+7,
6.236400,1.154e+7,
6.242383,1.166e+7,
6.248100,1.123e+7,
6.254083,1.076e+7,
6.260050,1.037e+7,
6.265783,1.020e+7,
6.271750,1.001e+7,
6.277733,9.964e+6,
6.283450,9.886e+6,
6.289433,9.749e+6,
6.295417,9.494e+6,
6.301400,9.501e+6,
6.307117,9.606e+6,
6.313100,9.526e+6,
6.319083,9.377e+6,
6.324800,9.625e+6,
6.330783,9.862e+6,
6.336750,1.006e+7,
6.342733,9.963e+6,
6.348450,1.002e+7,
6.354433,1.004e+7,
6.360417,9.999e+6,
6.366133,9.854e+6,
6.372117,9.548e+6,
6.378100,9.320e+6,
6.383817,9.026e+6,
6.389800,9.053e+6,
6.395783,8.952e+6,
6.401750,9.042e+6,
6.407483,8.951e+6,
6.413467,8.915e+6,
6.419433,8.949e+6,
6.425167,8.853e+6,
6.431133,8.922e+6,
6.437117,8.839e+6,
6.442833,8.899e+6,
6.448817,8.811e+6,
6.454800,8.838e+6,
6.460783,8.825e+6,
6.466500,8.783e+6,
6.472483,8.610e+6,
6.478467,8.647e+6,
6.484183,8.673e+6,
6.490167,8.770e+6,
6.496133,8.559e+6,
6.502117,8.504e+6,
6.507833,8.508e+6,
6.513817,8.667e+6,
6.519800,8.653e+6,
6.525517,8.659e+6,
6.531500,8.533e+6,
6.537483,8.633e+6,
6.543200,8.561e+6,
6.549183,8.630e+6,
6.555167,8.620e+6,
6.561133,8.903e+6,
6.566867,9.169e+6,
6.572833,9.295e+6,
6.578817,9.044e+6,
6.584533,8.901e+6,
6.590517,8.985e+6,
6.596500,9.025e+6,
6.602483,9.062e+6,
6.608200,9.184e+6,
6.614183,9.812e+6,
6.620167,1.114e+7,
6.625883,1.296e+7,
6.631867,1.575e+7,
6.637833,1.884e+7,
6.643567,2.153e+7,
