





6.002650,5.133e+6,
6.008633,5.062e+6,
6.014617,4.856e+6,
6.020583,4.436e+6,
6.026317,5.021e+6,
6.032283,4.758e+6,
6.038267,4.744e+6,
6.043983,4.588e+6,
6.049967,4.417e+6,
6.055950,4.417e+6,
6.061933,4.332e+6,
6.067650,4.392e+6,
6.073633,4.202e+6,
6.079617,4.043e+6,
6.085333,4.254e+6,
6.091317,4.352e+6,
6.097283,4.166e+6,
6.103017,4.204e+6,
6.108983,3.983e+6,
6.114967,3.754e+6,
6.120950,4.037e+6,
6.126667,3.913e+6,
6.132650,3.940e+6,
6.138633,3.725e+6,
6.144350,3.880e+6,
6.150333,3.857e+6,
6.156317,3.633e+6,
6.162033,3.636e+6,
6.168017,3.794e+6,
6.174000,3.836e+6,
6.179967,3.768e+6,
6.185700,3.890e+6,
6.191667,3.981e+6,
6.197650,3.760e+6,
6.203367,3.687e+6,
6.209350,3.625e+6,
6.215333,3.561e+6,
6.221317,3.541e+6,
6.227033,3.368e+6,
6.233017,3.555e+6,
6.239000,3.188e+6,
6.244717,3.395e+6,
6.250700,3.433e+6,
6.256667,3.272e+6,
6.262400,3.239e+6,
6.268367,3.317e+6,
6.274350,3.217e+6,
6.280067,3.380e+6,
6.286050,3.160e+6,
6.292033,2.949e+6,
6.298017,2.861e+6,
6.303733,3.189e+6,
6.309717,3.046e+6,
6.315700,3.092e+6,
6.321417,3.236e+6,
6.327400,3.166e+6,
6.333367,2.926e+6,
6.339100,3.543e+6,
6.345067,3.344e+6,
6.351050,3.282e+6,
6.357033,3.360e+6,
6.362750,3.170e+6,
6.368733,3.227e+6,
6.374717,3.080e+6,
6.380433,3.060e+6,
6.386417,3.164e+6,
6.392400,3.209e+6,
6.398117,3.048e+6,
6.404100,2.970e+6,
6.410067,3.252e+6,
6.416050,3.288e+6,
6.421767,3.713e+6,
6.427750,4.936e+6,
6.433733,6.125e+6,
6.439450,7.346e+6,
6.445433,8.148e+6,
6.451417,8.640e+6,
6.457133,8.624e+6,
6.463117,8.154e+6,
6.469100,8.792e+6,
6.475067,9.259e+6,
6.480800,1.065e+7,
6.486767,1.166e+7,
6.492750,1.123e+7,
6.498467,1.067e+7,
6.504450,9.375e+6,
6.510433,7.283e+6,
6.516417,5.530e+6,
6.522133,4.659e+6,
6.528117,3.810e+6,
6.534100,3.921e+6,
6.539817,3.769e+6,
6.545800,3.741e+6,
6.551767,3.405e+6,
6.557500,3.355e+6,
6.563467,3.550e+6,
6.569450,3.320e+6,
6.575167,3.540e+6,
6.581150,3.343e+6,
6.587133,3.178e+6,
6.593117,3.518e+6,
6.598833,4.287e+6,
6.604817,5.804e+6,
6.610800,1.035e+7,
6.616517,2.110e+7,
6.622500,4.196e+7,
6.628467,7.569e+7,
6.634450,1.201e+8,
6.640167,1.585e+8,
6.646150,1.732e+8,
6.652133,1.646e+8,
6.657850,1.341e+8,
6.663833,9.016e+7,
6.669817,5.390e+7,
6.675533,3.011e+7,
6.681517,1.550e+7,
6.687500,8.838e+6,
6.693483,5.881e+6,
6.699200,4.713e+6,
6.705183,4.124e+6,
6.711150,4.243e+6,
6.716883,4.978e+6,
6.722850,6.558e+6,
6.728833,8.655e+6,
6.734550,1.088e+7,
6.740533,1.371e+7,
6.746517,1.569e+7,
6.752233,1.528e+7,
6.758217,1.438e+7,
6.764200,1.167e+7,
6.770183,9.452e+6,
6.775900,7.270e+6,
6.781883,5.635e+6,
6.787850,4.623e+6,
6.793583,3.833e+6,
6.799550,3.598e+6,
6.805533,3.470e+6,
6.811250,3.455e+6,
6.817233,3.312e+6,
6.823217,3.214e+6,
6.829200,3.224e+6,
6.834917,2.989e+6,
6.840900,3.147e+6,
6.846883,3.028e+6,
6.852600,3.296e+6,
6.858583,3.098e+6,
6.864550,3.132e+6,
6.870283,3.023e+6,
6.876250,3.312e+6,
6.882233,3.109e+6,
6.888217,3.556e+6,
6.893933,3.322e+6,
6.899917,3.422e+6,
6.905900,3.462e+6,
6.911617,3.666e+6,
6.917600,4.094e+6,
6.923583,4.073e+6,
6.929300,4.151e+6,
6.935283,3.898e+6,
6.941250,3.654e+6,
6.947233,3.367e+6,
6.952950,3.190e+6,
6.958933,3.015e+6,
6.964917,3.021e+6,
6.970633,2.907e+6,
6.976617,3.019e+6,
6.982600,2.827e+6,
6.988583,3.024e+6,
6.994300,3.000e+6,
7.000283,2.714e+6,
7.006250,2.939e+6,
7.011983,3.018e+6,
7.017950,2.913e+6,
7.023933,2.919e+6,
7.029650,2.798e+6,
7.035633,2.847e+6,
7.041617,2.836e+6,
7.047600,2.699e+6,
7.053317,2.836e+6,
7.059300,2.905e+6,
7.065283,2.729e+6,
7.071000,2.852e+6,
7.076983,2.803e+6,
7.082950,2.678e+6,
7.088683,2.844e+6,
7.094650,2.831e+6,
7.100633,2.812e+6,
7.106617,2.847e+6,
7.112333,3.023e+6,
7.118317,3.299e+6,
7.124300,3.337e+6,
7.130017,3.377e+6,
7.136000,3.331e+6,
7.141983,3.249e+6,
7.147700,3.269e+6,
7.153683,3.200e+6,
7.159650,3.167e+6,
7.165633,3.204e+6,
7.171350,3.410e+6,
7.177333,3.894e+6,
7.183317,5.423e+6,
7.189033,7.486e+6,
7.195017,1.006e+7,
7.201000,1.222e+7,
7.206717,1.446e+7,
7.212700,1.607e+7,
7.218683,1.416e+7,
7.224667,1.230e+7,
7.230383,9.500e+6,
7.236367,7.082e+6,
7.242333,5.458e+6,
7.248067,3.872e+6,
7.254033,3.780e+6,
7.260017,3.496e+6,
7.265733,3.526e+6,
7.271717,3.394e+6,
7.277700,3.203e+6,
7.283683,3.145e+6,
7.289400,3.043e+6,
7.295383,3.150e+6,
7.301367,2.983e+6,
7.307083,2.877e+6,
7.313067,2.981e+6,
7.319033,2.883e+6,
7.324767,2.589e+6,
7.330733,2.662e+6,
7.336717,2.763e+6,
7.342700,2.809e+6,
7.348417,2.505e+6,
7.354400,2.884e+6,
7.360383,2.816e+6,
7.366100,2.493e+6,
7.372083,2.668e+6,
7.378067,2.652e+6,
7.383783,2.719e+6,
7.389767,2.609e+6,
7.395733,2.789e+6,
7.401717,2.839e+6,
7.407433,2.673e+6,
7.413417,2.682e+6,
7.419400,2.562e+6,
7.425117,2.678e+6,
7.431100,2.692e+6,
7.437083,2.688e+6,
7.442800,2.788e+6,
7.448783,2.769e+6,
7.454767,2.795e+6,
7.460733,2.770e+6,
7.466467,2.719e+6,
7.472433,2.579e+6,
7.478417,2.578e+6,
7.484133,2.796e+6,
7.490117,2.846e+6,
7.496100,3.125e+6,
7.501817,2.794e+6,
7.507800,2.850e+6,
7.513783,2.833e+6,
7.519500,2.832e+6,
7.525483,2.803e+6,
7.531467,2.964e+6,
7.537433,2.740e+6,
7.543167,2.711e+6,
7.549133,2.664e+6,
7.555117,2.823e+6,
7.560833,2.870e+6,
7.566817,2.670e+6,
7.572800,2.730e+6,
7.578517,2.643e+6,
7.584500,2.712e+6,
7.590483,2.564e+6,
7.596467,2.748e+6,
7.602183,2.543e+6,
7.608167,2.563e+6,
7.614133,2.806e+6,
7.619867,2.990e+6,
7.625833,2.891e+6,
7.631817,2.892e+6,
7.637533,2.679e+6,
7.643517,2.903e+6,
7.649500,2.912e+6,
7.655483,2.594e+6,
7.661200,2.906e+6,
7.667183,2.804e+6,
7.673167,2.863e+6,
7.678883,2.693e+6,
7.684867,2.772e+6,
7.690833,2.583e+6,
7.696567,2.657e+6,
7.702550,2.494e+6,
7.708517,2.519e+6,
7.714500,2.607e+6,
7.720217,2.604e+6,
7.726200,2.364e+6,
7.732183,2.566e+6,
7.737900,2.496e+6,
7.743883,2.507e+6,
7.749867,2.461e+6,
7.755583,2.495e+6,
7.761567,2.560e+6,
7.767550,2.612e+6,
7.773517,2.532e+6,
7.779250,2.362e+6,
7.785217,2.401e+6,
7.791200,2.771e+6,
7.796917,2.703e+6,
7.802900,2.716e+6,
7.808883,2.686e+6,
7.814600,3.171e+6,
7.820583,3.095e+6,
7.826567,3.272e+6,
7.832550,3.284e+6,
7.838267,3.228e+6,
7.844250,2.938e+6,
7.850217,3.200e+6,
7.855950,2.777e+6,
7.861917,2.508e+6,
7.867900,2.618e+6,
7.873617,2.747e+6,
7.879600,2.849e+6,
7.885583,2.820e+6,
7.891567,2.883e+6,
7.897283,2.919e+6,
7.903267,3.216e+6,
7.909250,2.946e+6,
7.914967,2.982e+6,
7.920950,2.910e+6,
7.926917,2.733e+6,
7.932650,2.594e+6,
7.938617,2.663e+6,
7.944600,2.628e+6,
7.950583,2.458e+6,
7.956300,2.521e+6,
7.962283,2.637e+6,
7.968267,2.550e+6,
7.973983,2.582e+6,
7.979967,2.411e+6,
7.985950,2.472e+6,
7.991667,2.539e+6,
7.997650,2.521e+6,
8.003617,2.466e+6,
8.009600,2.525e+6,
8.015317,2.537e+6,
8.021300,2.429e+6,
8.027283,2.588e+6,
8.033000,2.491e+6,
8.038983,2.648e+6,
8.044967,2.594e+6,
8.050683,2.773e+6,
8.056667,2.623e+6,
8.062650,2.657e+6,
8.068617,2.577e+6,
8.074350,2.562e+6,
8.080317,2.353e+6,
