





6.002400,2.644e+6,
6.008117,2.597e+6,
6.014100,2.579e+6,
6.020067,2.560e+6,
6.026050,2.536e+6,
6.031767,2.499e+6,
6.037750,2.477e+6,
6.043733,2.467e+6,
6.049450,2.484e+6,
6.055433,2.374e+6,
6.061417,2.287e+6,
6.067133,2.217e+6,
6.073117,2.208e+6,
6.079100,2.176e+6,
6.085067,2.114e+6,
6.090800,2.136e+6,
6.096767,2.147e+6,
6.102750,2.193e+6,
6.108467,2.310e+6,
6.114450,2.309e+6,
6.120433,2.316e+6,
6.126417,2.188e+6,
6.132133,2.192e+6,
6.138117,2.183e+6,
6.144100,2.273e+6,
6.149817,2.283e+6,
6.155800,2.291e+6,
6.161783,2.304e+6,
6.167500,2.321e+6,
6.173483,2.313e+6,
6.179450,2.288e+6,
6.185433,2.288e+6,
6.191150,2.342e+6,
6.197133,2.368e+6,
6.203117,2.340e+6,
6.208833,2.374e+6,
6.214817,2.436e+6,
6.220800,2.647e+6,
6.226517,2.863e+6,
6.232500,3.173e+6,
6.238483,3.537e+6,
6.244450,3.824e+6,
6.250183,3.984e+6,
6.256150,3.939e+6,
6.262133,3.835e+6,
6.267850,3.636e+6,
6.273833,3.506e+6,
6.279817,3.390e+6,
6.285533,3.384e+6,
6.291517,3.336e+6,
6.297500,3.423e+6,
6.303483,3.518e+6,
6.309200,3.634e+6,
6.315183,3.677e+6,
6.321150,3.680e+6,
6.326883,3.635e+6,
6.332850,3.575e+6,
6.338833,3.595e+6,
6.344550,3.688e+6,
6.350533,3.717e+6,
6.356517,3.844e+6,
6.362500,3.943e+6,
6.368217,4.255e+6,
6.374200,4.466e+6,
6.380183,4.765e+6,
6.385900,5.211e+6,
6.391883,6.547e+6,
6.397850,1.039e+7,
6.403583,2.068e+7,
6.409550,4.503e+7,
6.415533,9.545e+7,
6.421517,1.863e+8,
6.427233,3.253e+8,
6.433217,5.169e+8,
6.439200,7.604e+8,
6.444917,1.041e+9,
6.450900,1.356e+9,
6.456883,1.671e+9,
6.462850,2.031e+9,
6.468583,2.402e+9,
6.474550,2.794e+9,
6.480533,3.171e+9,
6.486250,3.563e+9,
6.492233,3.963e+9,
6.498217,4.363e+9,
6.503933,4.763e+9,
6.509917,5.123e+9,
6.515900,5.504e+9,
6.521883,5.834e+9,
6.527600,6.204e+9,
6.533583,6.525e+9,
6.539550,6.885e+9,
6.545283,7.194e+9,
6.551250,7.508e+9,
6.557233,7.758e+9,
6.563217,8.032e+9,
6.568933,8.249e+9,
6.574917,8.268e+9,
6.580900,6.398e+9,
6.586617,3.629e+9,
6.592600,9.512e+8,
6.598583,6.279e+7,
6.604300,2.178e+7,
6.610283,2.298e+7,
6.616250,2.481e+7,
6.622233,2.440e+7,
6.627950,2.238e+7,
6.633933,1.878e+7,
6.639917,1.462e+7,
6.645633,1.091e+7,
6.651617,8.341e+6,
6.657600,6.942e+6,
6.663317,6.061e+6,
6.669300,5.613e+6,
6.675283,5.357e+6,
6.681267,5.096e+6,
6.686983,4.855e+6,
6.692967,4.703e+6,
6.698933,4.698e+6,
6.704667,4.666e+6,
6.710633,4.559e+6,
6.716617,4.383e+6,
6.722333,4.190e+6,
6.728317,4.225e+6,
6.734300,4.230e+6,
6.740283,4.339e+6,
6.746000,4.140e+6,
6.751983,4.081e+6,
6.757967,3.856e+6,
6.763683,3.799e+6,
6.769667,3.652e+6,
6.775633,3.569e+6,
6.781617,3.579e+6,
6.787333,3.585e+6,
6.793317,3.635e+6,
6.799300,3.528e+6,
6.805017,3.389e+6,
6.811000,3.280e+6,
6.816983,3.244e+6,
6.822700,3.287e+6,
6.828683,3.319e+6,
6.834667,3.256e+6,
6.840633,3.183e+6,
6.846367,3.096e+6,
6.852333,3.166e+6,
6.858317,3.261e+6,
6.864033,3.322e+6,
6.870017,3.289e+6,
6.876000,3.181e+6,
6.881717,3.142e+6,
6.887700,3.174e+6,
6.893683,3.169e+6,
6.899667,3.093e+6,
6.905383,3.072e+6,
6.911367,3.127e+6,
6.917333,3.205e+6,
6.923067,3.193e+6,
6.929033,3.250e+6,
6.935017,3.276e+6,
6.940733,3.369e+6,
6.946717,3.323e+6,
6.952700,3.298e+6,
6.958683,3.351e+6,
6.964400,3.925e+6,
6.970383,5.781e+6,
6.976367,1.090e+7,
6.982083,2.281e+7,
6.988067,4.693e+7,
6.994033,8.769e+7,
6.999767,1.472e+8,
7.005733,2.149e+8,
7.011717,2.759e+8,
7.017700,3.105e+8,
7.023417,3.072e+8,
7.029400,2.645e+8,
7.035383,1.973e+8,
7.041100,1.268e+8,
7.047083,7.106e+7,
7.053067,3.535e+7,
7.058783,1.664e+7,
7.064767,8.493e+6,
7.070733,5.218e+6,
7.076717,4.150e+6,
7.082433,3.779e+6,
7.088417,3.508e+6,
7.094400,3.387e+6,
7.100117,3.230e+6,
7.106100,3.121e+6,
7.112083,3.071e+6,
7.117800,3.027e+6,
7.123783,3.107e+6,
7.129767,3.022e+6,
7.135733,2.883e+6,
7.141467,2.768e+6,
7.147433,2.768e+6,
7.153417,2.792e+6,
7.159133,2.769e+6,
7.165117,2.731e+6,
7.171100,2.712e+6,
7.176817,2.713e+6,
7.182800,2.734e+6,
7.188783,2.732e+6,
7.194767,2.723e+6,
7.200483,2.666e+6,
7.206467,2.717e+6,
7.212450,2.663e+6,
7.218167,2.658e+6,
7.224150,2.608e+6,
7.230117,2.647e+6,
7.235850,2.701e+6,
7.241817,2.650e+6,
7.247800,2.644e+6,
7.253783,2.616e+6,
7.259500,2.632e+6,
7.265483,2.599e+6,
7.271467,2.566e+6,
7.277183,2.555e+6,
7.283167,2.530e+6,
7.289150,2.561e+6,
7.294867,2.638e+6,
7.300850,2.705e+6,
7.306817,2.736e+6,
7.312800,2.762e+6,
7.318517,3.026e+6,
7.324500,3.318e+6,
7.330483,3.614e+6,
7.336200,3.589e+6,
7.342183,3.625e+6,
7.348167,3.595e+6,
7.354150,3.666e+6,
7.359867,3.661e+6,
7.365850,3.546e+6,
7.371817,3.430e+6,
7.377550,3.167e+6,
7.383517,3.050e+6,
7.389500,2.878e+6,
7.395217,2.799e+6,
7.401200,2.825e+6,
7.407183,2.936e+6,
7.413167,3.048e+6,
7.418883,3.183e+6,
7.424867,3.230e+6,
7.430850,3.241e+6,
7.436567,3.044e+6,
7.442550,2.982e+6,
7.448517,2.876e+6,
7.454250,2.860e+6,
7.460217,2.736e+6,
7.466200,2.684e+6,
7.472183,2.624e+6,
7.477900,2.569e+6,
7.483883,2.497e+6,
7.489867,2.523e+6,
7.495583,2.537e+6,
7.501567,2.569e+6,
7.507550,2.538e+6,
7.513267,2.485e+6,
7.519250,2.502e+6,
7.525217,2.458e+6,
7.531200,2.501e+6,
7.536917,2.472e+6,
7.542900,2.460e+6,
7.548883,2.473e+6,
7.554600,2.473e+6,
7.560583,2.491e+6,
7.566567,2.502e+6,
7.572283,2.500e+6,
7.578267,2.501e+6,
7.584250,2.534e+6,
7.589967,2.449e+6,
7.595950,2.469e+6,
7.601917,2.454e+6,
7.607900,2.570e+6,
7.613617,2.597e+6,
7.619600,2.676e+6,
7.625583,2.737e+6,
7.631300,2.837e+6,
7.637283,2.928e+6,
7.643267,3.058e+6,
7.649250,3.071e+6,
7.654967,3.113e+6,
7.660950,3.085e+6,
7.666917,3.045e+6,
7.672650,2.999e+6,
7.678617,2.903e+6,
7.684600,2.806e+6,
7.690317,2.646e+6,
7.696300,2.600e+6,
7.702283,2.544e+6,
7.708267,2.529e+6,
7.713983,2.492e+6,
7.719967,2.568e+6,
7.725950,2.531e+6,
7.731667,2.548e+6,
7.737650,2.541e+6,
7.743633,2.566e+6,
7.749350,2.561e+6,
7.755333,2.535e+6,
7.761300,2.552e+6,
7.767283,2.552e+6,
