





6.005517,6.521e+6,
6.011233,6.319e+6,
6.017217,6.178e+6,
6.023200,6.190e+6,
6.029183,6.060e+6,
6.034900,6.091e+6,
6.040883,6.072e+6,
6.046867,6.179e+6,
6.052583,6.349e+6,
6.058567,6.835e+6,
6.064533,7.489e+6,
6.070517,8.236e+6,
6.076250,8.699e+6,
6.082217,8.826e+6,
6.088200,8.453e+6,
6.093917,7.747e+6,
6.099900,7.001e+6,
6.105883,6.250e+6,
6.111867,5.807e+6,
6.117583,5.492e+6,
6.123567,5.373e+6,
6.129550,5.181e+6,
6.135267,5.189e+6,
6.141250,5.166e+6,
6.147217,5.072e+6,
6.152950,4.877e+6,
6.158917,4.927e+6,
6.164900,5.003e+6,
6.170883,5.169e+6,
6.176600,5.213e+6,
6.182583,5.266e+6,
6.188567,5.373e+6,
6.194283,5.316e+6,
6.200267,5.404e+6,
6.206250,5.174e+6,
6.211967,5.111e+6,
6.217950,4.907e+6,
6.223917,4.817e+6,
6.229900,4.680e+6,
6.235617,4.551e+6,
6.241600,4.641e+6,
6.247583,4.550e+6,
6.253300,4.633e+6,
6.259283,4.490e+6,
6.265267,4.627e+6,
6.271250,4.617e+6,
6.276967,4.705e+6,
6.282950,4.654e+6,
6.288917,4.728e+6,
6.294650,4.655e+6,
6.300617,4.677e+6,
6.306600,4.482e+6,
6.312317,4.535e+6,
6.318300,4.491e+6,
6.324283,4.484e+6,
6.330267,4.400e+6,
6.335983,4.393e+6,
6.341967,4.496e+6,
6.347950,4.515e+6,
6.353667,4.453e+6,
6.359650,4.340e+6,
6.365617,4.330e+6,
6.371600,4.218e+6,
6.377317,4.201e+6,
6.383300,4.193e+6,
6.389283,4.263e+6,
6.395000,4.292e+6,
6.400983,4.215e+6,
6.406967,4.237e+6,
6.412683,4.315e+6,
6.418667,4.325e+6,
6.424650,4.366e+6,
6.430617,4.521e+6,
6.436350,4.775e+6,
6.442317,4.964e+6,
6.448300,5.029e+6,
6.454017,5.207e+6,
6.460000,5.436e+6,
6.465983,5.774e+6,
6.471700,6.455e+6,
6.477683,7.473e+6,
