





6.005767,1.429e+7,
6.011750,1.394e+7,
6.017467,1.273e+7,
6.023450,1.272e+7,
6.029433,1.210e+7,
6.035150,1.188e+7,
6.041133,1.179e+7,
6.047117,1.167e+7,
6.053100,1.131e+7,
6.058817,1.092e+7,
6.064800,1.053e+7,
6.070767,1.012e+7,
6.076500,9.586e+6,
6.082467,9.283e+6,
6.088450,9.548e+6,
6.094167,9.160e+6,
6.100150,9.049e+6,
6.106133,9.757e+6,
6.111850,9.747e+6,
6.117833,9.863e+6,
6.123817,9.658e+6,
6.129800,1.011e+7,
6.135517,1.074e+7,
6.141500,1.042e+7,
6.147467,9.491e+6,
6.153200,9.052e+6,
6.159167,8.704e+6,
6.165150,8.186e+6,
6.171133,8.263e+6,
6.176850,8.271e+6,
6.182833,7.719e+6,
6.188817,7.602e+6,
6.194533,7.244e+6,
6.200517,7.681e+6,
6.206500,7.478e+6,
6.212217,7.119e+6,
6.218200,7.247e+6,
6.224167,7.005e+6,
6.230150,7.136e+6,
6.235867,6.947e+6,
6.241850,6.771e+6,
6.247833,6.845e+6,
6.253550,6.720e+6,
6.259533,6.631e+6,
6.265517,6.729e+6,
6.271500,6.633e+6,
6.277217,6.355e+6,
6.283200,6.371e+6,
6.289183,6.447e+6,
6.294900,6.548e+6,
6.300883,6.391e+6,
6.306850,6.113e+6,
6.312833,5.962e+6,
6.318550,5.955e+6,
6.324533,5.812e+6,
6.330517,5.936e+6,
6.336233,5.970e+6,
6.342217,5.586e+6,
6.348200,5.429e+6,
6.353917,5.149e+6,
6.359900,5.273e+6,
6.365883,5.632e+6,
6.371850,5.497e+6,
6.377583,5.444e+6,
6.383550,5.151e+6,
6.389533,5.838e+6,
6.395250,5.444e+6,
6.401233,5.705e+6,
6.407217,5.600e+6,
6.412933,5.206e+6,
6.418917,4.917e+6,
6.424900,5.205e+6,
6.430883,4.894e+6,
6.436600,4.719e+6,
6.442583,4.642e+6,
6.448550,4.619e+6,
6.454283,4.781e+6,
6.460250,4.616e+6,
6.466233,4.824e+6,
6.471950,4.740e+6,
6.477933,4.555e+6,
6.483917,4.887e+6,
6.489900,4.579e+6,
6.495617,4.870e+6,
6.501600,4.667e+6,
6.507583,4.733e+6,
6.513300,4.313e+6,
6.519283,4.235e+6,
6.525250,4.311e+6,
6.531233,4.624e+6,
6.536950,4.644e+6,
6.542933,4.335e+6,
6.548917,4.463e+6,
6.554633,4.381e+6,
6.560617,4.427e+6,
6.566600,4.347e+6,
6.572317,4.389e+6,
6.578300,4.229e+6,
6.584283,4.070e+6,
6.590250,4.462e+6,
6.595983,4.098e+6,
6.601950,4.296e+6,
6.607933,4.254e+6,
6.613650,4.272e+6,
6.619633,4.291e+6,
6.625617,4.566e+6,
6.631333,4.714e+6,
6.637317,5.816e+6,
6.643300,6.579e+6,
6.649017,6.934e+6,
6.655000,7.991e+6,
6.660983,8.095e+6,
6.666950,8.393e+6,
6.672683,8.129e+6,
6.678650,8.342e+6,
6.684633,9.198e+6,
6.690350,9.604e+6,
6.696333,1.094e+7,
6.702317,1.061e+7,
6.708033,1.004e+7,
6.714017,8.311e+6,
6.720000,7.172e+6,
6.725983,6.022e+6,
6.731700,5.148e+6,
6.737683,5.343e+6,
6.743650,5.212e+6,
6.749383,4.796e+6,
6.755350,4.965e+6,
6.761333,5.018e+6,
6.767050,5.347e+6,
6.773033,5.151e+6,
6.779017,4.866e+6,
6.785000,4.864e+6,
6.790717,4.629e+6,
6.796700,4.551e+6,
6.802683,4.561e+6,
6.808400,5.256e+6,
6.814383,7.363e+6,
6.820367,1.261e+7,
6.826333,2.409e+7,
6.832067,4.470e+7,
6.838033,7.934e+7,
6.844017,1.165e+8,
6.849733,1.480e+8,
6.855717,1.652e+8,
6.861700,1.522e+8,
6.867683,1.221e+8,
6.873400,8.550e+7,
6.879383,5.319e+7,
6.885367,3.008e+7,
6.891083,1.723e+7,
6.897067,1.037e+7,
6.903033,7.226e+6,
6.908767,6.408e+6,
6.914733,6.335e+6,
6.920717,7.730e+6,
6.926433,1.060e+7,
6.932417,1.477e+7,
6.938400,2.120e+7,
6.944383,2.770e+7,
6.950100,3.282e+7,
6.956083,3.444e+7,
6.962067,3.234e+7,
6.967783,2.676e+7,
6.973767,2.096e+7,
6.979733,1.484e+7,
6.985717,1.012e+7,
6.991433,7.461e+6,
6.997417,5.949e+6,
7.003400,5.440e+6,
7.009117,4.852e+6,
7.015100,4.655e+6,
7.021083,4.298e+6,
7.026800,4.553e+6,
7.032783,4.380e+6,
7.038767,3.871e+6,
7.044733,4.053e+6,
7.050467,4.113e+6,
7.056433,3.895e+6,
7.062417,3.997e+6,
7.068133,3.564e+6,
7.074117,3.980e+6,
7.080100,3.802e+6,
7.085817,4.075e+6,
7.091800,4.087e+6,
7.097783,4.414e+6,
7.103767,4.932e+6,
7.109483,5.728e+6,
7.115467,6.637e+6,
7.121433,7.767e+6,
7.127167,8.391e+6,
7.133133,8.911e+6,
7.139117,8.231e+6,
7.144833,7.491e+6,
7.150817,6.305e+6,
7.156800,5.219e+6,
7.162783,4.513e+6,
7.168500,4.007e+6,
7.174483,4.416e+6,
7.180467,4.233e+6,
7.186183,4.131e+6,
7.192167,3.649e+6,
7.198133,4.167e+6,
7.204117,3.844e+6,
7.209833,3.654e+6,
7.215817,3.670e+6,
7.221800,3.693e+6,
7.227517,3.566e+6,
7.233500,3.313e+6,
7.239483,3.468e+6,
7.245200,3.537e+6,
7.251183,3.463e+6,
7.257167,3.469e+6,
7.263133,3.347e+6,
7.268867,3.426e+6,
7.274833,3.315e+6,
7.280817,3.429e+6,
7.286533,3.308e+6,
7.292517,3.360e+6,
7.298500,3.482e+6,
7.304217,3.183e+6,
7.310200,3.573e+6,
7.316183,3.281e+6,
7.321900,3.641e+6,
7.327883,3.521e+6,
7.333867,3.839e+6,
7.339850,3.810e+6,
7.345567,3.792e+6,
7.351550,3.533e+6,
7.357517,3.548e+6,
7.363250,3.454e+6,
7.369217,3.553e+6,
7.375200,4.060e+6,
7.380917,4.807e+6,
7.386900,5.512e+6,
7.392883,6.529e+6,
7.398867,8.899e+6,
7.404583,1.323e+7,
7.410567,1.759e+7,
7.416550,2.050e+7,
7.422267,2.230e+7,
7.428250,2.079e+7,
7.434217,1.794e+7,
7.439950,1.444e+7,
7.445917,1.073e+7,
7.451900,7.882e+6,
7.457883,5.958e+6,
7.463600,4.919e+6,
7.469583,5.133e+6,
7.475567,4.835e+6,
7.481283,4.502e+6,
7.487267,4.546e+6,
7.493250,4.174e+6,
7.498967,4.011e+6,
7.504950,3.742e+6,
7.510917,3.776e+6,
7.516900,3.614e+6,
7.522617,3.559e+6,
7.528600,3.831e+6,
7.534583,3.550e+6,
7.540300,3.679e+6,
7.546283,3.572e+6,
7.552267,3.510e+6,
7.558250,3.616e+6,
7.563967,3.521e+6,
7.569950,3.484e+6,
7.575917,3.644e+6,
7.581650,3.410e+6,
7.587617,3.288e+6,
7.593600,3.340e+6,
7.599317,3.362e+6,
7.605300,3.278e+6,
7.611283,3.581e+6,
7.617267,3.322e+6,
7.622983,3.495e+6,
7.628967,3.186e+6,
7.634950,3.261e+6,
7.640667,3.339e+6,
7.646650,3.367e+6,
7.652617,3.360e+6,
7.658350,3.132e+6,
7.664317,3.298e+6,
7.670300,3.375e+6,
7.676283,3.199e+6,
7.682000,3.416e+6,
7.687983,3.103e+6,
7.693967,3.312e+6,
7.699683,3.456e+6,
7.705667,3.400e+6,
7.711650,3.150e+6,
7.717367,3.191e+6,
7.723350,3.244e+6,
7.729317,3.225e+6,
7.735300,3.414e+6,
7.741017,3.255e+6,
7.747000,3.453e+6,
7.752983,3.619e+6,
7.758700,3.922e+6,
7.764683,4.033e+6,
7.770667,3.857e+6,
7.776383,3.957e+6,
7.782367,3.631e+6,
7.788350,3.826e+6,
7.794317,3.660e+6,
7.800050,3.395e+6,
7.806017,3.407e+6,
7.812000,3.333e+6,
7.817717,3.544e+6,
7.823700,3.512e+6,
7.829683,3.451e+6,
7.835667,3.503e+6,
7.841383,3.421e+6,
7.847367,3.776e+6,
7.853350,3.606e+6,
7.859067,4.046e+6,
7.865050,4.038e+6,
7.871033,4.038e+6,
7.876750,4.178e+6,
7.882733,3.793e+6,
7.888700,3.980e+6,
7.894683,3.604e+6,
7.900400,3.888e+6,
7.906383,3.612e+6,
7.912367,3.708e+6,
7.918083,3.661e+6,
7.924067,3.481e+6,
7.930050,3.411e+6,
7.935767,3.235e+6,
7.941750,3.561e+6,
7.947733,3.216e+6,
7.953700,3.404e+6,
7.959433,3.431e+6,
7.965400,3.286e+6,
7.971383,3.270e+6,
7.977100,3.287e+6,
7.983083,3.195e+6,
7.989067,3.132e+6,
7.995050,3.147e+6,
8.000767,3.423e+6,
8.006750,3.229e+6,
8.012733,3.145e+6,
8.018450,3.857e+6,
8.024433,4.169e+6,
8.030400,4.261e+6,
8.036133,4.547e+6,
8.042100,4.940e+6,
8.048083,4.613e+6,
8.053800,4.550e+6,
8.059783,4.222e+6,
8.065767,4.072e+6,
8.071750,4.032e+6,
8.077467,3.607e+6,
8.083450,3.537e+6,
