





7.369217,2.993e+6,
7.375200,3.058e+6,
7.381183,3.078e+6,
7.386900,3.068e+6,
7.392883,3.010e+6,
7.398867,2.985e+6,
7.404583,2.954e+6,
7.410567,2.934e+6,
7.416533,2.968e+6,
7.422517,2.917e+6,
7.428250,2.966e+6,
7.434217,2.886e+6,
7.440200,2.929e+6,
7.445917,2.917e+6,
7.451900,2.993e+6,
7.457883,2.985e+6,
7.463600,3.044e+6,
7.469583,3.016e+6,
7.475567,3.062e+6,
7.481550,3.053e+6,
7.487267,3.062e+6,
7.493250,3.037e+6,
7.499217,2.989e+6,
7.504950,3.043e+6,
7.510917,2.990e+6,
7.516900,2.956e+6,
7.522617,2.892e+6,
7.528600,3.033e+6,
7.534583,3.159e+6,
7.540567,3.217e+6,
7.546283,3.196e+6,
7.552267,3.355e+6,
7.558250,3.423e+6,
7.563967,3.481e+6,
7.569950,3.342e+6,
7.575917,3.219e+6,
7.581650,3.118e+6,
7.587617,3.048e+6,
7.593600,3.005e+6,
7.599317,3.029e+6,
7.605300,2.955e+6,
7.611283,2.970e+6,
7.617267,2.947e+6,
7.622983,2.999e+6,
7.628967,2.993e+6,
7.634950,2.931e+6,
7.640667,2.898e+6,
7.646650,2.917e+6,
7.652617,2.902e+6,
7.658350,2.858e+6,
7.664317,2.903e+6,
7.670300,2.910e+6,
7.676283,3.047e+6,
7.682000,3.066e+6,
7.687983,3.108e+6,
7.693967,3.042e+6,
7.699683,3.039e+6,
7.705667,2.981e+6,
7.711650,3.006e+6,
7.717367,2.962e+6,
7.723350,3.023e+6,
7.729317,2.937e+6,
7.735300,2.928e+6,
7.741017,2.867e+6,
7.747000,2.913e+6,
7.752983,2.847e+6,
7.758700,2.868e+6,
7.764683,2.787e+6,
7.770667,2.857e+6,
7.776650,2.854e+6,
7.782367,2.948e+6,
7.788350,2.930e+6,
7.794317,2.975e+6,
7.800050,2.928e+6,
7.806017,2.926e+6,
7.812000,2.847e+6,
7.817717,2.876e+6,
7.823700,2.913e+6,
7.829683,2.963e+6,
7.835667,3.095e+6,
7.841383,3.178e+6,
7.847367,3.416e+6,
7.853350,3.626e+6,
7.859067,4.144e+6,
7.865050,5.049e+6,
7.871017,6.472e+6,
7.876750,8.344e+6,
7.882717,1.024e+7,
7.888700,1.168e+7,
7.894417,1.220e+7,
7.900400,1.185e+7,
7.906383,1.064e+7,
7.912367,9.040e+6,
7.918083,7.221e+6,
7.924067,5.885e+6,
7.930050,4.898e+6,
7.935767,4.294e+6,
7.941750,3.760e+6,
7.947733,3.429e+6,
7.953450,3.247e+6,
7.959433,3.234e+6,
7.965400,3.269e+6,
7.971383,3.417e+6,
7.977100,3.859e+6,
7.983083,4.830e+6,
7.989067,6.644e+6,
7.994783,9.491e+6,
8.000767,1.332e+7,
8.006750,1.784e+7,
8.012467,2.244e+7,
8.018450,2.645e+7,
8.024433,2.805e+7,
8.030400,2.653e+7,
8.036133,2.248e+7,
8.042100,1.730e+7,
8.048083,1.264e+7,
8.053800,8.927e+6,
8.059783,6.689e+6,
8.065767,5.509e+6,
8.071483,4.792e+6,
8.077467,4.364e+6,
8.083450,3.974e+6,
8.089433,3.787e+6,
8.095150,3.967e+6,
8.101133,4.517e+6,
8.107100,6.004e+6,
8.112833,8.681e+6,
8.118800,1.330e+7,
8.124783,1.981e+7,
8.130500,2.768e+7,
8.136483,3.650e+7,
8.142467,4.310e+7,
8.148183,4.608e+7,
8.154167,4.342e+7,
8.160150,3.741e+7,
8.166133,2.941e+7,
8.171850,2.200e+7,
8.177833,1.558e+7,
8.183800,1.108e+7,
8.189533,8.028e+6,
8.195500,6.280e+6,
8.201483,5.279e+6,
8.207200,4.763e+6,
8.213183,4.588e+6,
8.219167,4.716e+6,
8.224883,4.894e+6,
8.230867,5.136e+6,
8.236850,5.376e+6,
8.242833,5.682e+6,
8.248550,6.582e+6,
8.254533,8.565e+6,
8.260500,1.328e+7,
8.266233,2.299e+7,
8.272200,4.130e+7,
8.278183,7.027e+7,
8.284167,1.108e+8,
8.289883,1.545e+8,
8.295867,1.930e+8,
8.301850,2.119e+8,
8.307567,2.084e+8,
8.313550,1.811e+8,
8.319533,1.403e+8,
8.325500,9.670e+7,
8.331233,6.050e+7,
8.337200,3.579e+7,
8.343183,2.076e+7,
8.348900,1.288e+7,
8.354883,9.165e+6,
8.360867,7.539e+6,
8.366583,6.899e+6,
8.372567,6.674e+6,
8.378550,6.504e+6,
8.384533,6.303e+6,
8.390250,5.996e+6,
8.396233,5.704e+6,
8.402200,5.375e+6,
8.407933,4.992e+6,
8.413900,4.689e+6,
8.419883,4.407e+6,
8.425600,4.276e+6,
8.431583,4.089e+6,
8.437567,3.955e+6,
8.443550,3.860e+6,
8.449267,3.853e+6,
8.455250,3.892e+6,
8.461233,3.795e+6,
8.466950,3.849e+6,
8.472933,3.730e+6,
8.478917,3.846e+6,
8.484883,3.729e+6,
8.490617,3.842e+6,
8.496583,3.781e+6,
8.502567,3.786e+6,
8.508283,3.605e+6,
8.514267,3.563e+6,
8.520250,3.457e+6,
8.525967,3.451e+6,
8.531950,3.410e+6,
8.537933,3.494e+6,
8.543917,3.557e+6,
8.549633,3.591e+6,
8.555617,3.501e+6,
8.561583,3.484e+6,
8.567317,3.469e+6,
8.573283,3.634e+6,
8.579267,3.858e+6,
8.584983,4.027e+6,
8.590967,4.221e+6,
8.596950,4.351e+6,
8.602933,4.479e+6,
8.608650,4.537e+6,
8.614633,4.565e+6,
8.620617,5.008e+6,
8.626333,7.043e+6,
8.632317,1.279e+7,
8.638283,2.840e+7,
8.644017,6.381e+7,
8.649983,1.396e+8,
8.655967,2.740e+8,
8.661950,4.843e+8,
8.667667,7.614e+8,
8.673650,1.088e+9,
8.679633,1.439e+9,
8.685350,1.767e+9,
8.691333,1.996e+9,
8.697317,2.041e+9,
8.703033,1.843e+9,
8.709017,1.452e+9,
8.714983,9.751e+8,
8.720967,5.598e+8,
8.726683,2.740e+8,
8.732667,1.170e+8,
8.738650,4.796e+7,
8.744367,2.148e+7,
8.750350,1.221e+7,
8.756333,8.610e+6,
8.762317,7.292e+6,
8.768033,6.711e+6,
8.774017,6.490e+6,
8.779983,6.393e+6,
8.785717,6.252e+6,
8.791683,6.264e+6,
8.797667,6.153e+6,
8.803383,6.274e+6,
8.809367,6.814e+6,
8.815350,8.483e+6,
8.821333,1.216e+7,
8.827050,1.952e+7,
8.833033,3.142e+7,
8.839017,5.050e+7,
8.844733,7.403e+7,
8.850717,9.743e+7,
8.856683,1.131e+8,
8.862417,1.166e+8,
8.868383,1.072e+8,
8.874367,8.832e+7,
8.880350,6.495e+7,
8.886067,4.405e+7,
8.892050,2.784e+7,
8.898033,1.843e+7,
8.903750,1.340e+7,
8.909733,1.199e+7,
8.915717,1.212e+7,
8.921433,1.286e+7,
8.927417,1.324e+7,
8.933383,1.290e+7,
8.939117,1.183e+7,
8.945083,1.043e+7,
8.951067,8.581e+6,
8.957050,7.201e+6,
8.962767,5.944e+6,
8.968750,5.438e+6,
8.974733,5.036e+6,
8.980450,4.866e+6,
8.986433,4.741e+6,
8.992417,4.831e+6,
8.998133,4.712e+6,
9.004117,4.744e+6,
9.010100,4.585e+6,
9.016067,4.566e+6,
9.021800,4.357e+6,
9.027767,4.255e+6,
9.033750,4.078e+6,
9.039467,3.934e+6,
9.045450,3.825e+6,
9.051433,3.810e+6,
9.057150,3.830e+6,
9.063133,3.761e+6,
9.069117,3.653e+6,
9.075100,3.577e+6,
9.080817,3.541e+6,
9.086800,3.513e+6,
9.092767,3.524e+6,
9.098500,3.475e+6,
9.104467,3.448e+6,
9.110450,3.465e+6,
9.116167,3.490e+6,
9.122150,3.509e+6,
9.128133,3.530e+6,
9.134117,3.590e+6,
9.139833,3.685e+6,
9.145817,3.662e+6,
9.151800,3.710e+6,
9.157517,3.682e+6,
9.163500,3.607e+6,
9.169467,3.550e+6,
9.175200,3.607e+6,
9.181167,4.185e+6,
9.187150,5.919e+6,
9.193133,1.050e+7,
9.198850,2.236e+7,
9.204833,4.983e+7,
9.210817,1.051e+8,
9.216533,2.012e+8,
9.222517,3.424e+8,
9.228500,5.209e+8,
9.234467,7.116e+8,
9.240200,8.785e+8,
9.246167,9.819e+8,
9.252150,9.913e+8,
9.257867,8.968e+8,
9.263850,7.202e+8,
9.269833,5.087e+8,
9.275817,3.153e+8,
9.281533,1.730e+8,
9.287517,8.539e+7,
9.293500,4.066e+7,
9.299217,2.005e+7,
9.305200,1.183e+7,
9.311167,8.524e+6,
9.316900,7.432e+6,
9.322867,6.915e+6,
9.328850,6.512e+6,
9.334833,6.102e+6,
9.340550,6.088e+6,
9.346533,6.557e+6,
9.352517,7.709e+6,
9.358233,9.513e+6,
9.364217,1.209e+7,
9.370200,1.458e+7,
9.376167,1.678e+7,
9.381900,1.738e+7,
9.387867,1.700e+7,
9.393850,1.497e+7,
9.399567,1.256e+7,
9.405550,9.781e+6,
9.411533,7.711e+6,
9.417250,6.203e+6,
9.423233,5.369e+6,
9.429217,4.842e+6,
9.435200,4.630e+6,
9.440917,4.452e+6,
9.446900,4.473e+6,
9.452867,4.435e+6,
9.458600,4.519e+6,
9.464567,4.628e+6,
9.470550,4.980e+6,
9.476267,5.123e+6,
9.482250,5.218e+6,
9.488233,5.139e+6,
9.494217,5.005e+6,
9.499933,4.778e+6,
9.505917,4.581e+6,
9.511900,4.558e+6,
9.517617,4.537e+6,
9.523600,4.428e+6,
9.529583,4.327e+6,
9.535300,4.165e+6,
9.541283,4.047e+6,
9.547250,3.921e+6,
9.553233,3.925e+6,
9.558950,4.026e+6,
9.564933,4.433e+6,
9.570917,4.999e+6,
9.576633,6.043e+6,
9.582617,7.380e+6,
9.588600,9.018e+6,
9.594317,1.037e+7,
9.600300,1.120e+7,
9.606283,1.150e+7,
9.612250,1.125e+7,
9.617983,1.021e+7,
9.623950,8.689e+6,
9.629933,7.023e+6,
9.635650,5.678e+6,
9.641633,4.677e+6,
9.647617,3.990e+6,
9.653600,3.713e+6,
9.659317,3.557e+6,
9.665300,3.558e+6,
9.671283,3.520e+6,
9.677000,3.505e+6,
9.682983,3.433e+6,
9.688950,3.418e+6,
9.694683,3.404e+6,
9.700650,3.388e+6,
9.706633,3.409e+6,
9.712617,3.407e+6,
9.718333,3.344e+6,
9.724317,3.298e+6,
9.730300,3.299e+6,
9.736017,3.284e+6,
9.742000,3.260e+6,
9.747983,3.180e+6,
9.753950,3.180e+6,
9.759683,3.091e+6,
9.765650,3.091e+6,
9.771633,3.077e+6,
9.777350,3.139e+6,
9.783333,3.187e+6,
9.789317,3.237e+6,
9.795033,3.206e+6,
9.801017,3.112e+6,
9.807000,3.225e+6,
9.812983,3.293e+6,
9.818700,3.528e+6,
9.824683,3.548e+6,
9.830650,3.615e+6,
9.836383,3.569e+6,
9.842350,3.503e+6,
9.848333,3.445e+6,
9.854050,3.486e+6,
9.860033,3.552e+6,
9.866017,3.779e+6,
9.872000,4.016e+6,
9.877717,4.504e+6,
9.883700,5.093e+6,
9.889683,5.700e+6,
9.895400,6.190e+6,
9.901383,6.696e+6,
9.907350,7.065e+6,
9.913083,7.247e+6,
9.919050,7.108e+6,
9.925033,6.857e+6,
9.931017,6.560e+6,
9.936733,6.268e+6,
9.942717,5.863e+6,
9.948700,5.372e+6,
9.954417,4.759e+6,
9.960400,4.201e+6,
9.966383,3.848e+6,
9.972100,3.791e+6,
9.978083,3.875e+6,
9.984050,4.269e+6,
9.990033,4.812e+6,
9.995750,5.947e+6,
10.001733,7.524e+6,
10.007717,9.492e+6,
10.013433,1.133e+7,
10.019417,1.256e+7,
10.025400,1.287e+7,
10.031117,1.244e+7,
10.037100,1.126e+7,
10.043083,9.721e+6,
10.049067,7.924e+6,
10.054783,6.516e+6,
10.060767,5.462e+6,
10.066733,4.792e+6,
10.072467,4.281e+6,
10.078433,3.931e+6,
10.084417,3.783e+6,
10.090400,3.710e+6,
10.096117,3.740e+6,
10.102100,3.799e+6,
10.108083,3.957e+6,
10.113800,4.173e+6,
10.119783,4.467e+6,
10.125767,4.664e+6,
10.131483,4.925e+6,
10.137467,5.080e+6,
10.143433,5.304e+6,
10.149417,5.635e+6,
10.155133,6.130e+6,
10.161117,6.967e+6,
10.167100,8.126e+6,
10.172817,9.888e+6,
10.178800,1.161e+7,
10.184783,1.304e+7,
10.190500,1.368e+7,
10.196483,1.354e+7,
10.202467,1.267e+7,
10.208433,1.099e+7,
10.214167,9.193e+6,
10.220133,7.612e+6,
10.226117,6.939e+6,
10.231833,7.039e+6,
10.237817,7.488e+6,
10.243800,8.207e+6,
10.249517,8.663e+6,
10.255500,8.899e+6,
10.261483,8.293e+6,
10.267467,7.450e+6,
10.273183,6.363e+6,
10.279167,5.517e+6,
10.285133,4.670e+6,
10.290867,4.083e+6,
10.296833,3.717e+6,
10.302817,3.514e+6,
10.308800,3.393e+6,
10.314517,3.269e+6,
10.320500,3.241e+6,
10.326483,3.278e+6,
10.332200,3.191e+6,
10.338183,3.188e+6,
10.344167,3.141e+6,
10.349883,3.265e+6,
