





6.001350,6.339e+6,
6.007333,6.253e+6,
6.013317,6.107e+6,
6.019300,5.958e+6,
6.025017,5.772e+6,
6.031000,5.644e+6,
6.036967,5.576e+6,
6.042700,5.374e+6,
6.048667,5.263e+6,
6.054650,5.030e+6,
6.060367,4.882e+6,
6.066350,4.711e+6,
6.072333,4.746e+6,
6.078050,4.803e+6,
6.084033,4.772e+6,
6.090017,4.626e+6,
6.095733,4.609e+6,
6.101717,4.619e+6,
6.107700,4.682e+6,
6.113417,4.730e+6,
6.119400,4.820e+6,
6.125367,4.842e+6,
6.131100,4.957e+6,
6.137067,4.976e+6,
6.143050,5.268e+6,
6.149033,5.514e+6,
6.154750,6.059e+6,
6.160733,6.590e+6,
6.166717,7.152e+6,
6.172433,7.668e+6,
6.178417,8.057e+6,
6.184400,8.232e+6,
6.190117,8.141e+6,
6.196100,7.867e+6,
6.202067,7.450e+6,
6.207800,7.013e+6,
6.213767,6.497e+6,
6.219750,6.107e+6,
6.225733,5.776e+6,
6.231450,5.547e+6,
6.237433,5.249e+6,
6.243417,4.962e+6,
6.249133,4.744e+6,
6.255117,4.681e+6,
6.261100,4.624e+6,
6.266817,4.538e+6,
6.272800,4.403e+6,
6.278767,4.314e+6,
6.284500,4.281e+6,
6.290467,4.266e+6,
6.296450,4.266e+6,
6.302167,4.248e+6,
6.308150,4.276e+6,
6.314133,4.217e+6,
6.319850,4.138e+6,
6.325833,4.116e+6,
6.331817,4.158e+6,
6.337800,4.300e+6,
6.343517,4.304e+6,
6.349500,4.236e+6,
6.355483,4.190e+6,
6.361200,4.195e+6,
6.367183,4.294e+6,
6.373150,4.302e+6,
6.378883,4.269e+6,
6.384850,4.222e+6,
6.390833,4.263e+6,
6.396550,4.344e+6,
6.402533,4.537e+6,
6.408517,4.621e+6,
6.414233,4.723e+6,
6.420217,4.775e+6,
6.426200,4.724e+6,
6.431917,4.794e+6,
6.437900,4.716e+6,
6.443883,4.860e+6,
6.449850,4.764e+6,
6.455583,4.768e+6,
6.461550,4.748e+6,
6.467533,4.762e+6,
6.473250,4.818e+6,
6.479233,4.674e+6,
6.485217,4.706e+6,
6.490933,4.712e+6,
6.496917,4.800e+6,
6.502900,4.814e+6,
6.508617,4.731e+6,
6.514600,4.672e+6,
6.520583,4.617e+6,
6.526300,4.568e+6,
6.532283,4.587e+6,
6.538250,4.657e+6,
6.544233,4.901e+6,
6.549950,4.964e+6,
6.555933,4.872e+6,
6.561917,4.786e+6,
6.567633,4.745e+6,
6.573617,4.928e+6,
6.579600,4.965e+6,
6.585317,4.911e+6,
6.591300,4.775e+6,
6.597283,4.622e+6,
6.603000,4.678e+6,
6.608983,4.580e+6,
6.614950,4.534e+6,
6.620683,4.489e+6,
6.626650,4.521e+6,
6.632633,4.476e+6,
6.638350,4.435e+6,
6.644333,4.481e+6,
6.650317,4.512e+6,
6.656300,4.528e+6,
6.662017,4.382e+6,
6.668000,4.445e+6,
6.673983,4.366e+6,
6.679700,4.400e+6,
6.685683,4.366e+6,
6.691650,4.457e+6,
6.697383,4.439e+6,
6.703350,4.413e+6,
6.709333,4.316e+6,
6.715050,4.253e+6,
6.721033,4.161e+6,
6.727017,4.173e+6,
6.732733,4.231e+6,
6.738717,4.208e+6,
6.744700,4.172e+6,
6.750683,4.128e+6,
6.756400,4.238e+6,
6.762383,4.228e+6,
6.768350,4.232e+6,
6.774083,4.090e+6,
6.780050,4.071e+6,
6.786033,4.044e+6,
6.791750,3.999e+6,
6.797733,4.019e+6,
6.803717,3.957e+6,
6.809433,3.998e+6,
6.815417,3.979e+6,
6.821400,4.140e+6,
6.827117,4.141e+6,
6.833100,4.191e+6,
6.839083,4.129e+6,
6.844800,4.139e+6,
6.850783,4.062e+6,
6.856750,4.041e+6,
6.862733,3.956e+6,
6.868450,3.895e+6,
6.874433,3.805e+6,
6.880417,3.874e+6,
6.886133,3.963e+6,
6.892117,4.170e+6,
6.898100,4.736e+6,
6.903817,5.312e+6,
6.909800,5.985e+6,
6.915783,6.472e+6,
6.921500,7.173e+6,
6.927483,7.957e+6,
6.933467,9.081e+6,
6.939183,9.836e+6,
6.945167,1.043e+7,
6.951133,1.013e+7,
6.956867,9.666e+6,
6.962833,9.018e+6,
6.968817,8.668e+6,
6.974800,8.765e+6,
6.980517,9.053e+6,
6.986500,9.607e+6,
6.992483,9.815e+6,
6.998200,9.664e+6,
7.004183,8.739e+6,
7.010167,7.525e+6,
7.015883,6.334e+6,
7.021867,5.434e+6,
7.027833,4.781e+6,
7.033567,4.261e+6,
7.039533,4.106e+6,
7.045517,4.113e+6,
7.051233,4.120e+6,
7.057217,4.081e+6,
7.063200,3.980e+6,
7.069183,3.974e+6,
7.074900,4.033e+6,
7.080883,4.382e+6,
7.086867,5.038e+6,
7.092583,5.949e+6,
7.098567,7.025e+6,
7.104533,8.194e+6,
7.110267,9.324e+6,
7.116233,1.117e+7,
7.122217,1.387e+7,
7.127933,1.824e+7,
7.133917,2.439e+7,
7.139900,3.328e+7,
7.145617,4.237e+7,
7.151600,4.923e+7,
7.157583,5.040e+7,
7.163300,4.580e+7,
7.169283,3.735e+7,
7.175267,2.755e+7,
7.181233,1.936e+7,
7.186967,1.307e+7,
7.192933,9.268e+6,
7.198917,7.228e+6,
7.204633,6.375e+6,
7.210617,6.248e+6,
7.216600,6.326e+6,
7.222317,6.852e+6,
7.228300,7.528e+6,
7.234283,8.586e+6,
7.240000,1.004e+7,
7.245983,1.147e+7,
7.251967,1.267e+7,
7.257683,1.307e+7,
7.263667,1.298e+7,
7.269633,1.219e+7,
7.275367,1.084e+7,
7.281333,9.217e+6,
7.287317,7.586e+6,
7.293033,6.453e+6,
7.299017,5.528e+6,
7.305000,5.128e+6,
7.310983,4.612e+6,
7.316700,4.473e+6,
7.322683,4.316e+6,
7.328667,4.329e+6,
7.334383,4.259e+6,
7.340367,4.190e+6,
7.346333,4.227e+6,
7.352067,4.173e+6,
7.358033,4.136e+6,
7.364017,4.099e+6,
7.370000,3.916e+6,
7.375717,3.926e+6,
7.381700,3.966e+6,
7.387683,4.113e+6,
7.393400,4.158e+6,
7.399383,4.095e+6,
7.405367,3.987e+6,
7.411083,3.888e+6,
7.417067,3.802e+6,
7.423050,3.968e+6,
7.428767,4.067e+6,
7.434750,4.051e+6,
7.440717,3.896e+6,
7.446450,3.762e+6,
7.452417,3.881e+6,
7.458400,3.907e+6,
7.464117,3.921e+6,
7.470100,3.730e+6,
7.476083,3.612e+6,
7.481800,3.614e+6,
7.487783,3.593e+6,
7.493767,3.565e+6,
7.499750,3.529e+6,
7.505467,3.561e+6,
7.511450,3.639e+6,
7.517417,3.569e+6,
7.523150,3.649e+6,
7.529117,3.580e+6,
7.535100,3.569e+6,
7.540817,3.438e+6,
7.546800,3.490e+6,
7.552783,3.455e+6,
7.558500,3.465e+6,
7.564483,3.401e+6,
7.570467,3.513e+6,
7.576183,3.532e+6,
7.582167,3.545e+6,
7.588150,3.526e+6,
7.594117,3.526e+6,
7.599850,3.604e+6,
7.605817,3.581e+6,
7.611800,3.587e+6,
7.617517,3.633e+6,
7.623500,3.796e+6,
7.629483,3.969e+6,
7.635200,4.025e+6,
7.641183,4.080e+6,
7.647167,4.257e+6,
7.652883,4.598e+6,
7.658867,4.977e+6,
7.664850,5.521e+6,
7.670567,6.194e+6,
7.676550,6.978e+6,
7.682517,7.834e+6,
7.688250,9.044e+6,
7.694217,1.105e+7,
7.700200,1.400e+7,
7.706183,1.729e+7,
7.711900,2.070e+7,
7.717883,2.301e+7,
7.723867,2.342e+7,
7.729583,2.126e+7,
7.735567,1.729e+7,
7.741550,1.308e+7,
7.747267,9.580e+6,
7.753250,7.299e+6,
7.759217,5.902e+6,
7.764950,5.288e+6,
7.770917,5.009e+6,
7.776900,5.010e+6,
7.782617,4.938e+6,
7.788600,4.847e+6,
7.794583,4.773e+6,
7.800567,4.666e+6,
7.806550,4.671e+6,
7.812267,4.460e+6,
7.818250,4.282e+6,
7.824217,4.087e+6,
7.829950,4.047e+6,
7.835917,4.133e+6,
7.841900,3.947e+6,
7.847617,3.935e+6,
7.853600,3.826e+6,
7.859583,3.933e+6,
7.865300,3.908e+6,
7.871283,3.869e+6,
7.877267,3.741e+6,
7.882983,3.671e+6,
7.888967,3.643e+6,
7.894950,3.716e+6,
7.900667,3.739e+6,
7.906650,3.719e+6,
7.912617,3.682e+6,
7.918600,3.616e+6,
7.924333,3.551e+6,
7.930300,3.553e+6,
7.936283,3.585e+6,
7.942000,3.519e+6,
7.947983,3.409e+6,
7.953967,3.394e+6,
7.959683,3.416e+6,
7.965667,3.372e+6,
7.971650,3.303e+6,
7.977367,3.227e+6,
7.983350,3.248e+6,
7.989333,3.276e+6,
7.995050,3.342e+6,
8.001033,3.367e+6,
8.007000,3.348e+6,
8.012733,3.402e+6,
8.018700,3.504e+6,
8.024683,3.516e+6,
8.030667,3.575e+6,
8.036383,3.531e+6,
8.042367,3.656e+6,
8.048350,3.654e+6,
8.054067,3.678e+6,
8.060050,3.610e+6,
8.066033,3.622e+6,
8.071750,3.579e+6,
8.077733,3.473e+6,
8.083700,3.320e+6,
8.089433,3.307e+6,
8.095400,3.356e+6,
8.101383,3.378e+6,
8.107367,3.405e+6,
8.113083,3.349e+6,
8.119067,3.365e+6,
8.125050,3.311e+6,
8.130767,3.304e+6,
8.136750,3.261e+6,
8.142733,3.277e+6,
8.148450,3.275e+6,
8.154433,3.283e+6,
8.160400,3.304e+6,
8.166133,3.352e+6,
8.172100,3.370e+6,
8.178083,3.302e+6,
8.183800,3.283e+6,
8.189783,3.286e+6,
8.195767,3.307e+6,
8.201750,3.371e+6,
8.207467,3.410e+6,
8.213450,3.525e+6,
8.219433,3.510e+6,
8.225150,3.544e+6,
8.231133,3.520e+6,
8.237100,3.617e+6,
8.242833,3.637e+6,
8.248800,3.625e+6,
8.254783,3.480e+6,
8.260500,3.400e+6,
8.266483,3.397e+6,
8.272467,3.435e+6,
8.278183,3.434e+6,
8.284167,3.377e+6,
8.290150,3.352e+6,
8.295867,3.279e+6,
8.301850,3.405e+6,
8.307833,3.403e+6,
8.313800,3.448e+6,
8.319533,3.330e+6,
8.325500,3.423e+6,
8.331483,3.588e+6,
8.337200,3.640e+6,
8.343183,3.649e+6,
8.349167,3.677e+6,
8.354883,3.767e+6,
8.360867,3.719e+6,
8.366850,3.657e+6,
8.372567,3.663e+6,
8.378550,3.731e+6,
8.384533,3.678e+6,
8.390250,3.598e+6,
8.396233,3.379e+6,
8.402200,3.363e+6,
8.407933,3.206e+6,
8.413900,3.314e+6,
8.419883,3.340e+6,
8.425867,3.469e+6,
8.431583,3.419e+6,
8.437567,3.347e+6,
8.443550,3.291e+6,
8.449267,3.318e+6,
8.455250,3.309e+6,
8.461233,3.295e+6,
8.466950,3.289e+6,
8.472933,3.275e+6,
8.478917,3.279e+6,
8.484633,3.248e+6,
8.490617,3.253e+6,
8.496583,3.155e+6,
8.502317,3.181e+6,
8.508283,3.167e+6,
8.514267,3.291e+6,
8.519983,3.217e+6,
8.525967,3.254e+6,
8.531950,3.263e+6,
8.537933,3.327e+6,
8.543650,3.336e+6,
8.549633,3.321e+6,
8.555617,3.370e+6,
8.561333,3.365e+6,
8.567317,3.356e+6,
8.573283,3.316e+6,
8.579017,3.231e+6,
8.584983,3.254e+6,
8.590967,3.251e+6,
8.596683,3.266e+6,
8.602667,3.225e+6,
8.608650,3.133e+6,
8.614367,3.108e+6,
8.620350,3.097e+6,
8.626333,3.129e+6,
8.632050,3.182e+6,
8.638033,3.161e+6,
8.644017,3.206e+6,
8.649983,3.254e+6,
8.655717,3.336e+6,
8.661683,3.306e+6,
8.667667,3.203e+6,
8.673383,3.118e+6,
8.679367,3.200e+6,
8.685350,3.205e+6,
8.691067,3.199e+6,
8.697050,3.177e+6,
8.703033,3.250e+6,
8.708750,3.422e+6,
8.714733,3.496e+6,
8.720717,3.667e+6,
8.726433,3.653e+6,
8.732417,3.610e+6,
8.738383,3.459e+6,
8.744117,3.373e+6,
8.750083,3.332e+6,
8.756067,3.349e+6,
8.762050,3.262e+6,
8.767767,3.191e+6,
8.773750,3.130e+6,
8.779733,3.140e+6,
8.785450,3.179e+6,
8.791433,3.133e+6,
8.797417,3.100e+6,
8.803133,3.077e+6,
8.809117,3.051e+6,
8.815083,3.083e+6,
8.820817,3.052e+6,
8.826783,3.053e+6,
8.832767,3.039e+6,
8.838483,3.054e+6,
8.844467,3.049e+6,
8.850450,2.967e+6,
8.856433,2.949e+6,
8.862150,2.954e+6,
8.868133,2.990e+6,
8.874117,3.024e+6,
8.879833,3.010e+6,
8.885817,3.058e+6,
8.891783,2.971e+6,
8.897517,2.939e+6,
8.903483,2.974e+6,
8.909467,2.950e+6,
8.915183,2.999e+6,
8.921167,2.972e+6,
8.927150,2.984e+6,
8.932867,3.050e+6,
8.938850,3.004e+6,
8.944833,3.063e+6,
8.950817,2.976e+6,
8.956533,3.014e+6,
8.962517,2.959e+6,
8.968500,3.075e+6,
8.974217,3.148e+6,
8.980200,3.265e+6,
8.986167,3.385e+6,
8.991900,3.518e+6,
8.997867,3.750e+6,
9.003850,3.796e+6,
9.009567,3.864e+6,
9.015550,3.807e+6,
9.021533,3.771e+6,
9.027250,3.569e+6,
