





6.003700,5.447e+6,
6.009683,5.245e+6,
6.015667,5.066e+6,
6.021383,5.020e+6,
6.027367,5.056e+6,
6.033333,5.029e+6,
6.039317,4.888e+6,
6.045033,4.683e+6,
6.051017,4.590e+6,
6.057000,4.605e+6,
6.062717,4.586e+6,
6.068700,4.509e+6,
6.074683,4.473e+6,
6.080400,4.438e+6,
6.086383,4.412e+6,
6.092367,4.182e+6,
6.098333,4.076e+6,
6.104067,4.010e+6,
6.110033,4.196e+6,
6.116017,4.303e+6,
6.121733,4.421e+6,
6.127717,4.328e+6,
6.133700,4.351e+6,
6.139683,4.328e+6,
6.145400,4.351e+6,
6.151383,4.286e+6,
6.157367,4.173e+6,
6.163083,4.146e+6,
6.169067,4.009e+6,
6.175033,4.048e+6,
6.180767,4.046e+6,
6.186733,4.056e+6,
6.192717,4.021e+6,
6.198700,4.102e+6,
6.204417,4.145e+6,
6.210400,4.096e+6,
6.216383,3.831e+6,
6.222100,3.784e+6,
6.228083,3.793e+6,
6.234067,3.922e+6,
6.239783,3.943e+6,
6.245767,3.988e+6,
6.251733,3.932e+6,
6.257717,3.847e+6,
6.263433,3.776e+6,
6.269417,3.793e+6,
6.275400,3.842e+6,
6.281117,3.999e+6,
6.287100,4.038e+6,
6.293083,4.023e+6,
6.298800,3.843e+6,
6.304783,3.793e+6,
6.310767,3.830e+6,
6.316483,3.918e+6,
6.322467,3.938e+6,
6.328450,4.012e+6,
6.334417,3.922e+6,
6.340150,3.947e+6,
6.346117,3.896e+6,
6.352100,3.980e+6,
6.357817,4.223e+6,
6.363800,4.563e+6,
6.369783,5.056e+6,
6.375767,5.577e+6,
6.381483,6.147e+6,
6.387467,6.523e+6,
6.393450,6.585e+6,
6.399167,6.376e+6,
6.405150,6.011e+6,
6.411117,5.614e+6,
6.416850,5.364e+6,
6.422817,5.445e+6,
6.428800,5.625e+6,
6.434517,5.730e+6,
6.440500,5.582e+6,
6.446483,5.319e+6,
6.452467,4.954e+6,
6.458183,4.587e+6,
6.464167,4.316e+6,
6.470150,4.168e+6,
6.475867,4.038e+6,
6.481850,4.072e+6,
6.487817,4.076e+6,
6.493800,4.122e+6,
6.499517,4.009e+6,
6.505500,3.988e+6,
6.511483,3.993e+6,
6.517200,3.973e+6,
6.523183,4.054e+6,
6.529167,4.150e+6,
6.534883,4.662e+6,
6.540867,6.142e+6,
6.546850,1.035e+7,
6.552817,1.984e+7,
6.558550,4.109e+7,
6.564517,7.834e+7,
6.570500,1.335e+8,
6.576217,1.995e+8,
6.582200,2.610e+8,
6.588183,2.988e+8,
6.593900,2.972e+8,
6.599883,2.581e+8,
6.605867,1.948e+8,
6.611850,1.293e+8,
6.617567,7.510e+7,
6.623550,3.974e+7,
6.629517,1.963e+7,
6.635250,1.057e+7,
6.641217,6.902e+6,
6.647200,5.757e+6,
6.653183,5.979e+6,
6.658900,6.814e+6,
6.664883,8.448e+6,
6.670867,1.066e+7,
6.676583,1.340e+7,
6.682567,1.587e+7,
6.688550,1.712e+7,
6.694267,1.696e+7,
6.700250,1.524e+7,
6.706217,1.266e+7,
6.712200,1.011e+7,
6.717917,7.867e+6,
6.723900,6.385e+6,
6.729883,5.205e+6,
6.735600,4.604e+6,
6.741583,4.299e+6,
6.747567,4.108e+6,
6.753283,3.963e+6,
6.759267,3.783e+6,
6.765250,3.755e+6,
6.771217,3.747e+6,
6.776950,3.860e+6,
6.782917,3.811e+6,
6.788900,3.740e+6,
6.794617,3.683e+6,
6.800600,3.755e+6,
6.806583,3.911e+6,
6.812300,3.924e+6,
6.818283,3.846e+6,
6.824267,3.781e+6,
6.830250,3.840e+6,
6.835967,3.991e+6,
6.841950,4.102e+6,
6.847933,4.196e+6,
6.853650,4.178e+6,
6.859633,4.215e+6,
6.865600,4.271e+6,
6.871333,4.287e+6,
6.877300,4.268e+6,
6.883283,4.101e+6,
6.889267,3.994e+6,
6.894983,3.774e+6,
6.900967,3.661e+6,
6.906950,3.513e+6,
6.912667,3.496e+6,
6.918650,3.578e+6,
6.924633,3.690e+6,
6.930350,3.762e+6,
6.936333,3.707e+6,
6.942300,3.545e+6,
6.948283,3.436e+6,
6.954000,3.467e+6,
6.959983,3.580e+6,
6.965967,3.607e+6,
6.971683,3.564e+6,
6.977667,3.553e+6,
6.983650,3.571e+6,
6.989367,3.454e+6,
6.995350,3.380e+6,
7.001333,3.395e+6,
7.007300,3.398e+6,
7.013033,3.471e+6,
7.019000,3.408e+6,
7.024983,3.543e+6,
7.030700,3.540e+6,
7.036683,3.632e+6,
7.042667,3.619e+6,
7.048383,3.791e+6,
7.054367,3.929e+6,
7.060350,4.049e+6,
7.066333,4.144e+6,
7.072050,4.184e+6,
7.078033,4.212e+6,
7.084000,4.062e+6,
7.089733,4.018e+6,
7.095700,4.068e+6,
7.101683,4.532e+6,
7.107400,5.665e+6,
7.113383,7.782e+6,
7.119367,1.148e+7,
7.125350,1.717e+7,
7.131067,2.536e+7,
7.137050,3.572e+7,
7.143033,4.632e+7,
7.148750,5.378e+7,
7.154733,5.460e+7,
7.160700,4.912e+7,
7.166433,3.857e+7,
7.172400,2.751e+7,
7.178383,1.770e+7,
7.184367,1.117e+7,
7.190083,7.211e+6,
7.196067,5.160e+6,
7.202050,4.361e+6,
7.207767,4.133e+6,
7.213750,3.988e+6,
7.219733,3.947e+6,
7.225450,3.791e+6,
7.231433,3.758e+6,
7.237400,3.745e+6,
7.243383,3.767e+6,
7.249100,3.772e+6,
7.255083,3.571e+6,
7.261067,3.382e+6,
7.266783,3.323e+6,
7.272767,3.516e+6,
7.278750,3.637e+6,
7.284467,3.537e+6,
7.290450,3.402e+6,
7.296433,3.323e+6,
7.302400,3.356e+6,
7.308133,3.402e+6,
7.314100,3.439e+6,
7.320083,3.434e+6,
7.325817,3.399e+6,
7.331783,3.371e+6,
7.337767,3.415e+6,
7.343483,3.466e+6,
7.349467,3.544e+6,
7.355450,3.615e+6,
7.361433,3.573e+6,
7.367150,3.537e+6,
7.373133,3.447e+6,
7.379117,3.403e+6,
7.384833,3.330e+6,
7.390817,3.246e+6,
7.396783,3.300e+6,
7.402517,3.355e+6,
7.408483,3.371e+6,
7.414467,3.447e+6,
7.420450,3.473e+6,
7.426167,3.569e+6,
7.432150,3.624e+6,
7.438133,3.714e+6,
7.443850,3.750e+6,
7.449833,3.612e+6,
7.455817,3.564e+6,
7.461533,3.552e+6,
7.467517,3.538e+6,
7.473483,3.525e+6,
7.479217,3.454e+6,
7.485183,3.522e+6,
7.491167,3.512e+6,
7.497150,3.521e+6,
7.502867,3.512e+6,
7.508850,3.453e+6,
7.514833,3.544e+6,
7.520550,3.779e+6,
7.526533,4.121e+6,
7.532517,4.466e+6,
7.538233,4.686e+6,
7.544217,4.829e+6,
7.550183,4.859e+6,
7.556167,4.735e+6,
7.561883,4.538e+6,
7.567867,4.264e+6,
7.573850,4.116e+6,
7.579567,3.999e+6,
7.585550,3.870e+6,
7.591533,3.708e+6,
7.597250,3.576e+6,
7.603233,3.530e+6,
7.609217,3.431e+6,
7.615183,3.406e+6,
7.620917,3.284e+6,
7.626883,3.343e+6,
7.632867,3.254e+6,
7.638583,3.348e+6,
7.644567,3.270e+6,
7.650550,3.283e+6,
7.656267,3.193e+6,
7.662250,3.167e+6,
7.668233,3.150e+6,
7.673950,3.130e+6,
7.679933,3.174e+6,
7.685917,3.144e+6,
7.691883,3.170e+6,
7.697617,3.110e+6,
7.703583,3.128e+6,
7.709567,3.128e+6,
7.715283,3.160e+6,
7.721267,3.122e+6,
7.727250,3.171e+6,
7.732967,3.258e+6,
7.738950,3.431e+6,
7.744933,3.523e+6,
7.750917,3.597e+6,
7.756633,3.652e+6,
7.762617,3.559e+6,
7.768583,3.524e+6,
7.774317,3.467e+6,
7.780283,3.508e+6,
7.786267,3.410e+6,
7.791983,3.313e+6,
7.797967,3.256e+6,
7.803950,3.309e+6,
7.809933,3.347e+6,
7.815650,3.290e+6,
7.821633,3.283e+6,
7.827617,3.285e+6,
7.833333,3.386e+6,
7.839317,3.299e+6,
7.845300,3.253e+6,
7.851017,3.188e+6,
7.857000,3.169e+6,
7.862967,3.057e+6,
7.868950,3.062e+6,
7.874667,3.097e+6,
7.880650,3.157e+6,
7.886633,3.083e+6,
7.892350,3.085e+6,
7.898333,3.047e+6,
7.904317,3.131e+6,
7.910033,3.040e+6,
7.916017,3.079e+6,
7.922000,3.007e+6,
7.927967,3.063e+6,
7.933700,3.056e+6,
7.939667,2.979e+6,
7.945650,2.955e+6,
7.951367,2.887e+6,
7.957350,3.036e+6,
7.963333,3.041e+6,
7.969050,3.161e+6,
7.975033,3.182e+6,
7.981017,3.266e+6,
7.987000,3.257e+6,
7.992717,3.193e+6,
7.998700,3.146e+6,
8.004667,3.126e+6,
8.010400,3.053e+6,
8.016367,2.955e+6,
8.022350,2.867e+6,
8.028067,2.962e+6,
8.034050,2.915e+6,
8.040033,2.918e+6,
8.046017,2.844e+6,
8.051733,2.907e+6,
8.057717,2.902e+6,
8.063700,2.818e+6,
8.069417,2.894e+6,
8.075400,2.947e+6,
8.081367,3.073e+6,
8.087100,2.981e+6,
8.093067,2.884e+6,
8.099050,2.806e+6,
8.105033,2.751e+6,
8.110750,2.775e+6,
8.116733,2.841e+6,
8.122717,2.924e+6,
8.128433,2.969e+6,
8.134417,2.945e+6,
8.140400,2.997e+6,
8.146117,3.059e+6,
8.152100,3.039e+6,
8.158067,3.021e+6,
8.163800,3.016e+6,
8.169767,3.063e+6,
8.175750,3.068e+6,
8.181733,3.003e+6,
8.187450,3.006e+6,
