





6.000583,2.697e+6,
6.006567,2.831e+6,
6.012550,2.895e+6,
6.018517,2.855e+6,
6.024250,2.780e+6,
6.030217,2.770e+6,
6.036200,2.701e+6,
6.041917,2.641e+6,
6.047900,2.570e+6,
6.053883,2.475e+6,
6.059600,2.510e+6,
6.065583,2.407e+6,
6.071567,2.439e+6,
6.077550,2.414e+6,
6.083267,2.428e+6,
6.089250,2.412e+6,
6.095217,2.386e+6,
6.100950,2.372e+6,
6.106917,2.387e+6,
6.112900,2.307e+6,
6.118617,2.286e+6,
6.124600,2.229e+6,
6.130583,2.247e+6,
6.136567,2.201e+6,
6.142283,2.178e+6,
6.148267,2.195e+6,
6.154250,2.179e+6,
6.159967,2.198e+6,
6.165950,2.119e+6,
6.171917,2.104e+6,
6.177650,2.081e+6,
6.183617,2.122e+6,
6.189600,2.168e+6,
6.195583,2.222e+6,
6.201300,2.242e+6,
6.207283,2.310e+6,
6.213267,2.361e+6,
6.218983,2.398e+6,
6.224967,2.364e+6,
6.230950,2.231e+6,
6.236917,2.215e+6,
6.242650,2.240e+6,
6.248617,2.349e+6,
6.254600,2.546e+6,
6.260317,2.703e+6,
6.266300,2.880e+6,
6.272283,2.947e+6,
6.278000,2.990e+6,
6.283983,2.908e+6,
6.289967,2.801e+6,
6.295950,2.707e+6,
6.301667,2.637e+6,
6.307650,2.496e+6,
6.313617,2.482e+6,
6.319350,2.441e+6,
6.325317,2.437e+6,
6.331300,2.274e+6,
6.337017,2.168e+6,
6.343000,2.123e+6,
6.348983,2.164e+6,
6.354967,2.297e+6,
6.360683,2.592e+6,
6.366667,3.496e+6,
6.372650,5.899e+6,
6.378367,1.113e+7,
6.384350,2.069e+7,
6.390317,3.533e+7,
6.396050,5.479e+7,
6.402017,7.527e+7,
6.408000,9.056e+7,
6.413983,9.519e+7,
6.419700,8.816e+7,
6.425683,7.149e+7,
6.431667,5.127e+7,
6.437383,3.195e+7,
6.443367,1.831e+7,
6.449350,9.730e+6,
6.455317,5.509e+6,
6.461050,3.537e+6,
6.467017,2.822e+6,
6.473000,2.452e+6,
6.478717,2.487e+6,
6.484700,2.619e+6,
6.490683,2.953e+6,
6.496400,3.326e+6,
6.502383,3.674e+6,
6.508367,3.800e+6,
6.514083,3.829e+6,
6.520067,3.681e+6,
6.526050,3.663e+6,
6.531767,3.476e+6,
6.537750,3.308e+6,
6.543733,3.024e+6,
6.549700,2.777e+6,
6.555433,2.659e+6,
6.561400,2.541e+6,
6.567383,2.418e+6,
6.573100,2.179e+6,
6.579083,1.989e+6,
6.585067,1.938e+6,
6.590783,1.944e+6,
6.596767,1.973e+6,
6.602750,1.907e+6,
6.608733,1.913e+6,
6.614450,1.874e+6,
6.620433,1.915e+6,
6.626400,1.922e+6,
6.632133,1.975e+6,
6.638100,1.986e+6,
6.644083,1.972e+6,
6.650067,2.025e+6,
6.655783,2.020e+6,
6.661767,2.108e+6,
6.667750,2.204e+6,
6.673467,2.466e+6,
6.679450,2.665e+6,
6.685433,2.826e+6,
6.691150,2.750e+6,
6.697133,2.674e+6,
6.703100,2.485e+6,
6.709083,2.391e+6,
6.714800,2.258e+6,
6.720783,2.162e+6,
6.726767,2.045e+6,
6.732483,1.977e+6,
6.738467,1.968e+6,
6.744450,1.948e+6,
6.750167,2.000e+6,
6.756150,1.998e+6,
6.762133,1.983e+6,
6.768100,1.924e+6,
6.773833,1.911e+6,
6.779800,1.921e+6,
6.785783,1.953e+6,
6.791500,1.904e+6,
6.797483,1.917e+6,
6.803467,1.875e+6,
6.809183,1.844e+6,
6.815167,1.813e+6,
6.821150,1.737e+6,
6.827133,1.815e+6,
6.832850,1.837e+6,
6.838833,1.922e+6,
6.844800,1.935e+6,
6.850533,1.919e+6,
6.856500,1.967e+6,
6.862483,1.937e+6,
6.868200,1.979e+6,
6.874183,1.929e+6,
6.880167,1.971e+6,
6.886150,2.051e+6,
6.891867,2.118e+6,
6.897850,2.149e+6,
6.903833,2.088e+6,
6.909550,2.030e+6,
6.915533,2.001e+6,
6.921500,2.044e+6,
6.927483,2.119e+6,
6.933200,2.265e+6,
6.939183,2.525e+6,
6.945167,3.017e+6,
6.950883,3.759e+6,
6.956867,4.870e+6,
6.962850,5.998e+6,
6.968567,7.038e+6,
6.974550,7.556e+6,
6.980533,7.487e+6,
6.986500,6.735e+6,
6.992233,5.564e+6,
6.998200,4.446e+6,
7.004183,3.497e+6,
7.009917,2.828e+6,
7.015883,2.436e+6,
7.021867,2.256e+6,
7.027850,2.213e+6,
7.033567,2.144e+6,
7.039550,2.164e+6,
7.045533,2.159e+6,
7.051250,2.202e+6,
