





6.000333,6.577e+6,
6.006050,5.849e+6,
6.012033,5.300e+6,
6.018000,5.081e+6,
6.023733,4.839e+6,
6.029700,4.723e+6,
6.035683,4.739e+6,
6.041400,4.873e+6,
6.047383,4.808e+6,
6.053367,4.708e+6,
6.059350,4.564e+6,
6.065067,4.636e+6,
6.071050,4.469e+6,
6.077033,4.455e+6,
6.082750,4.374e+6,
6.088733,4.319e+6,
6.094700,4.224e+6,
6.100683,4.237e+6,
6.106400,4.346e+6,
6.112383,4.261e+6,
6.118367,4.340e+6,
6.124083,4.368e+6,
6.130067,4.688e+6,
6.136050,4.935e+6,
6.141767,5.414e+6,
6.147750,5.740e+6,
6.153733,6.064e+6,
6.159700,6.078e+6,
6.165433,6.012e+6,
6.171400,5.809e+6,
6.177383,5.794e+6,
6.183100,5.866e+6,
6.189083,5.812e+6,
6.195067,5.758e+6,
6.200783,5.643e+6,
6.206767,5.558e+6,
6.212750,5.465e+6,
6.218733,5.410e+6,
6.224450,5.552e+6,
6.230433,5.566e+6,
6.236400,5.539e+6,
6.242133,5.480e+6,
6.248100,5.301e+6,
6.254083,5.090e+6,
6.259800,4.801e+6,
6.265783,4.710e+6,
6.271767,4.704e+6,
6.277750,4.666e+6,
6.283467,4.602e+6,
6.289450,4.512e+6,
6.295433,4.540e+6,
6.301150,4.563e+6,
6.307133,4.622e+6,
6.313100,4.633e+6,
6.318833,4.677e+6,
6.324800,4.723e+6,
6.330783,4.662e+6,
6.336767,4.644e+6,
6.342483,4.603e+6,
6.348467,4.693e+6,
6.354450,4.627e+6,
6.360167,4.705e+6,
6.366150,4.632e+6,
6.372133,4.704e+6,
6.378100,4.659e+6,
6.383833,4.637e+6,
6.389800,4.656e+6,
6.395783,4.532e+6,
6.401500,4.491e+6,
6.407483,4.379e+6,
6.413467,4.371e+6,
6.419183,4.357e+6,
6.425167,4.371e+6,
6.431150,4.333e+6,
6.437133,4.268e+6,
6.442850,4.232e+6,
6.448833,4.241e+6,
6.454817,4.276e+6,
6.460533,4.333e+6,
6.466517,4.470e+6,
6.472483,4.595e+6,
6.478467,4.594e+6,
6.484183,4.468e+6,
6.490167,4.369e+6,
6.496150,4.280e+6,
6.501867,4.308e+6,
6.507850,4.199e+6,
6.513833,4.131e+6,
6.519550,4.067e+6,
6.525533,4.192e+6,
6.531517,4.356e+6,
6.537483,4.601e+6,
6.543217,5.006e+6,
6.549183,5.278e+6,
6.555167,5.426e+6,
6.560883,5.453e+6,
6.566867,5.449e+6,
6.572850,5.400e+6,
6.578833,5.113e+6,
6.584550,4.901e+6,
6.590533,4.686e+6,
6.596517,4.505e+6,
6.602233,4.372e+6,
6.608217,4.253e+6,
6.614183,4.189e+6,
6.619917,4.131e+6,
6.625883,4.079e+6,
6.631867,4.147e+6,
6.637850,4.179e+6,
6.643567,4.163e+6,
6.649550,4.051e+6,
6.655533,3.983e+6,
6.661250,3.957e+6,
6.667233,3.868e+6,
6.673217,3.781e+6,
6.678933,3.736e+6,
6.684917,3.862e+6,
6.690883,3.905e+6,
6.696867,3.924e+6,
6.702583,3.800e+6,
6.708567,3.919e+6,
6.714550,4.212e+6,
6.720267,4.725e+6,
6.726250,5.469e+6,
6.732233,6.426e+6,
6.738217,7.439e+6,
6.743933,8.452e+6,
6.749917,9.091e+6,
6.755883,9.411e+6,
6.761617,9.171e+6,
6.767583,8.714e+6,
6.773567,8.110e+6,
6.779283,7.562e+6,
6.785267,7.090e+6,
6.791250,6.698e+6,
6.797233,6.217e+6,
6.802950,5.762e+6,
6.808933,5.199e+6,
6.814917,4.867e+6,
6.820633,4.513e+6,
6.826617,4.448e+6,
6.832583,4.296e+6,
6.838317,4.256e+6,
6.844283,4.125e+6,
6.850267,4.013e+6,
6.856250,3.891e+6,
6.861967,3.931e+6,
6.867950,3.937e+6,
6.873933,4.014e+6,
6.879650,4.061e+6,
6.885633,4.509e+6,
6.891617,5.720e+6,
6.897583,9.011e+6,
6.903317,1.669e+7,
6.909283,3.155e+7,
6.915267,5.620e+7,
6.920983,9.053e+7,
6.926967,1.291e+8,
6.932950,1.618e+8,
6.938667,1.782e+8,
6.944650,1.720e+8,
6.950633,1.465e+8,
6.956617,1.098e+8,
6.962333,7.431e+7,
6.968317,4.597e+7,
6.974283,2.714e+7,
6.980017,1.609e+7,
6.986000,1.053e+7,
6.991967,8.058e+6,
6.997700,7.084e+6,
7.003667,7.221e+6,
7.009650,8.460e+6,
7.015633,1.078e+7,
7.021350,1.425e+7,
7.027333,1.847e+7,
7.033317,2.237e+7,
7.039033,2.454e+7,
7.045017,2.426e+7,
7.051000,2.181e+7,
7.056967,1.795e+7,
7.062700,1.379e+7,
7.068667,1.014e+7,
7.074650,7.673e+6,
7.080367,6.005e+6,
7.086350,5.131e+6,
7.092333,4.670e+6,
7.098050,4.446e+6,
7.104033,4.357e+6,
7.110017,4.179e+6,
7.116000,4.128e+6,
7.121717,4.008e+6,
7.127700,3.975e+6,
7.133667,3.980e+6,
7.139400,3.909e+6,
7.145367,3.809e+6,
7.151350,3.776e+6,
7.157067,3.737e+6,
7.163050,3.843e+6,
7.169033,3.954e+6,
7.175017,4.060e+6,
7.180733,3.990e+6,
7.186717,3.908e+6,
7.192700,3.924e+6,
7.198417,4.032e+6,
7.204400,4.106e+6,
7.210367,4.059e+6,
7.216350,4.115e+6,
7.222067,4.033e+6,
7.228050,4.099e+6,
7.234033,4.096e+6,
7.239750,4.033e+6,
7.245733,4.036e+6,
7.251717,3.986e+6,
7.257433,4.008e+6,
7.263417,3.843e+6,
7.269400,3.708e+6,
7.275367,3.667e+6,
7.281100,3.673e+6,
7.287067,3.716e+6,
7.293050,3.704e+6,
7.298767,3.749e+6,
7.304750,3.765e+6,
7.310733,3.658e+6,
7.316717,3.637e+6,
7.322433,3.545e+6,
7.328417,3.594e+6,
7.334400,3.589e+6,
7.340117,3.638e+6,
7.346100,3.707e+6,
7.352067,3.702e+6,
7.358050,3.670e+6,
7.363767,3.694e+6,
7.369750,3.677e+6,
7.375733,3.653e+6,
7.381450,3.568e+6,
7.387433,3.492e+6,
7.393417,3.613e+6,
7.399133,3.642e+6,
7.405117,3.831e+6,
7.411100,3.945e+6,
7.417067,4.147e+6,
7.422800,4.205e+6,
7.428767,4.176e+6,
7.434750,4.107e+6,
7.440467,4.024e+6,
7.446450,3.966e+6,
7.452433,4.030e+6,
7.458150,4.326e+6,
7.464133,5.055e+6,
7.470117,6.484e+6,
7.476100,9.112e+6,
7.481817,1.334e+7,
7.487800,1.890e+7,
7.493767,2.478e+7,
7.499500,2.949e+7,
7.505483,3.139e+7,
7.511450,2.966e+7,
7.517183,2.523e+7,
7.523150,1.977e+7,
7.529133,1.472e+7,
7.535117,1.059e+7,
7.540833,7.750e+6,
7.546817,6.083e+6,
7.552800,5.234e+6,
7.558517,4.724e+6,
7.564500,4.452e+6,
7.570483,4.313e+6,
7.576450,4.222e+6,
7.582183,4.155e+6,
7.588150,4.046e+6,
7.594133,3.958e+6,
7.599850,3.896e+6,
7.605833,3.919e+6,
7.611817,3.854e+6,
7.617533,3.837e+6,
7.623517,3.667e+6,
7.629500,3.726e+6,
7.635483,3.741e+6,
7.641200,3.723e+6,
7.647183,3.723e+6,
7.653150,3.597e+6,
7.658883,3.666e+6,
7.664850,3.574e+6,
7.670833,3.650e+6,
7.676817,3.614e+6,
7.682533,3.562e+6,
7.688517,3.589e+6,
7.694500,3.553e+6,
7.700217,3.564e+6,
7.706200,3.492e+6,
7.712183,3.494e+6,
7.717900,3.580e+6,
7.723883,3.668e+6,
7.729850,3.704e+6,
7.735833,3.639e+6,
7.741550,3.664e+6,
7.747533,3.597e+6,
7.753517,3.647e+6,
7.759233,3.575e+6,
7.765217,3.622e+6,
7.771200,3.527e+6,
7.777183,3.558e+6,
7.782900,3.558e+6,
7.788883,3.641e+6,
7.794850,3.596e+6,
7.800583,3.584e+6,
7.806550,3.576e+6,
7.812533,3.629e+6,
7.818250,3.670e+6,
