





6.002400,9.226e+6,
6.008117,1.008e+7,
6.014100,1.126e+7,
6.020083,1.166e+7,
6.025800,1.231e+7,
6.031783,1.276e+7,
6.037750,1.383e+7,
6.043733,1.500e+7,
6.049450,1.459e+7,
6.055433,1.604e+7,
6.061417,1.572e+7,
6.067133,1.475e+7,
6.073117,1.329e+7,
6.079100,1.138e+7,
6.084817,9.823e+6,
6.090800,8.720e+6,
6.096783,7.375e+6,
6.102750,7.163e+6,
6.108483,6.603e+6,
6.114450,6.377e+6,
6.120433,5.702e+6,
6.126150,5.930e+6,
6.132133,5.831e+6,
6.138117,6.192e+6,
6.143833,5.628e+6,
6.149817,5.580e+6,
6.155800,5.629e+6,
6.161783,5.411e+6,
6.167500,5.439e+6,
6.173483,5.397e+6,
6.179450,5.141e+6,
6.185183,5.164e+6,
6.191167,5.012e+6,
6.197133,5.233e+6,
6.203117,5.325e+6,
6.208833,5.047e+6,
6.214817,5.024e+6,
6.220800,5.094e+6,
6.226517,5.254e+6,
6.232500,5.246e+6,
6.238483,5.133e+6,
6.244200,5.453e+6,
6.250183,5.709e+6,
6.256167,6.155e+6,
6.262133,5.559e+6,
6.267867,5.673e+6,
6.273833,6.018e+6,
6.279817,5.795e+6,
6.285533,5.873e+6,
6.291517,5.797e+6,
6.297500,5.572e+6,
6.303483,6.435e+6,
6.309200,6.286e+6,
6.315183,6.553e+6,
6.321167,6.584e+6,
6.326883,6.006e+6,
6.332867,5.995e+6,
6.338833,5.480e+6,
6.344567,5.159e+6,
6.350533,5.031e+6,
6.356517,4.904e+6,
6.362500,4.686e+6,
6.368217,4.605e+6,
6.374200,4.647e+6,
6.380183,4.688e+6,
6.385900,4.483e+6,
6.391883,4.618e+6,
6.397867,4.826e+6,
6.403833,4.775e+6,
6.409567,4.421e+6,
6.415533,4.711e+6,
6.421517,4.746e+6,
6.427233,4.408e+6,
6.433217,4.524e+6,
6.439200,4.798e+6,
6.444917,4.555e+6,
6.450900,4.835e+6,
6.456883,4.881e+6,
6.462867,4.722e+6,
6.468583,4.412e+6,
6.474567,4.676e+6,
6.480533,4.618e+6,
6.486267,4.423e+6,
6.492233,4.431e+6,
6.498217,4.510e+6,
6.503933,4.609e+6,
6.509917,4.568e+6,
6.515900,4.465e+6,
6.521883,4.553e+6,
6.527600,4.224e+6,
6.533583,4.448e+6,
6.539567,4.870e+6,
6.545283,4.503e+6,
6.551267,4.960e+6,
6.557233,5.035e+6,
6.562967,4.924e+6,
6.568933,5.127e+6,
6.574917,4.938e+6,
6.580900,4.786e+6,
6.586617,4.607e+6,
6.592600,4.778e+6,
6.598583,4.394e+6,
6.604300,4.569e+6,
6.610283,4.314e+6,
6.616267,4.823e+6,
6.622233,4.973e+6,
6.627967,5.527e+6,
6.633933,6.048e+6,
6.639917,6.507e+6,
6.645633,7.064e+6,
6.651617,6.816e+6,
6.657600,6.419e+6,
6.663317,5.915e+6,
6.669300,5.732e+6,
6.675283,5.646e+6,
6.681267,5.335e+6,
6.686983,4.892e+6,
6.692967,4.811e+6,
6.698933,4.360e+6,
6.704667,4.595e+6,
6.710650,4.595e+6,
6.716617,4.812e+6,
6.722600,4.336e+6,
6.728317,4.561e+6,
6.734300,3.973e+6,
6.740283,4.409e+6,
6.746000,4.085e+6,
6.751983,4.035e+6,
6.757967,4.428e+6,
6.763950,3.935e+6,
6.769667,4.096e+6,
6.775650,4.304e+6,
6.781617,4.184e+6,
6.787350,4.247e+6,
6.793317,4.339e+6,
6.799300,4.431e+6,
6.805017,4.958e+6,
6.811000,5.376e+6,
6.816983,7.250e+6,
6.822967,8.691e+6,
6.828683,1.042e+7,
6.834667,1.165e+7,
6.840650,1.275e+7,
6.846367,1.286e+7,
6.852350,1.212e+7,
6.858317,1.100e+7,
6.864050,1.075e+7,
6.870017,9.907e+6,
6.876000,9.081e+6,
6.881983,8.728e+6,
6.887700,7.521e+6,
6.893683,6.986e+6,
6.899667,6.303e+6,
6.905383,5.860e+6,
6.911367,5.131e+6,
6.917350,5.006e+6,
6.923317,4.654e+6,
6.929050,4.470e+6,
6.935017,4.413e+6,
6.941000,4.723e+6,
6.946717,4.725e+6,
6.952700,4.070e+6,
6.958683,4.566e+6,
6.964400,4.187e+6,
6.970383,4.607e+6,
6.976367,5.074e+6,
6.982350,7.271e+6,
6.988067,1.246e+7,
6.994050,2.590e+7,
7.000017,4.919e+7,
7.005750,9.493e+7,
7.011717,1.592e+8,
7.017700,2.266e+8,
7.023417,2.854e+8,
7.029400,3.084e+8,
7.035383,2.805e+8,
7.041367,2.285e+8,
7.047083,1.632e+8,
7.053067,1.022e+8,
7.059050,5.905e+7,
7.064767,3.276e+7,
7.070750,1.916e+7,
7.076717,1.312e+7,
7.082450,9.858e+6,
7.088417,8.943e+6,
7.094400,7.978e+6,
7.100383,8.630e+6,
7.106100,1.014e+7,
7.112083,1.196e+7,
7.118067,1.392e+7,
7.123783,1.599e+7,
7.129767,1.636e+7,
7.135750,1.600e+7,
7.141717,1.348e+7,
7.147450,1.182e+7,
7.153417,9.367e+6,
7.159400,7.926e+6,
7.165117,6.735e+6,
7.171100,6.287e+6,
7.177083,5.978e+6,
7.183067,5.536e+6,
7.188783,5.070e+6,
7.194767,4.795e+6,
7.200750,4.749e+6,
7.206467,4.746e+6,
7.212450,4.589e+6,
7.218417,4.646e+6,
7.224150,4.713e+6,
7.230133,4.307e+6,
7.236100,4.822e+6,
7.242083,4.171e+6,
7.247800,4.446e+6,
7.253783,4.407e+6,
7.259767,4.387e+6,
7.265483,4.217e+6,
7.271467,4.489e+6,
7.277450,4.736e+6,
7.283167,4.683e+6,
7.289150,4.815e+6,
7.295133,4.649e+6,
7.301100,5.344e+6,
7.306833,5.186e+6,
7.312800,4.757e+6,
7.318783,4.743e+6,
7.324500,4.412e+6,
7.330483,4.529e+6,
7.336467,4.244e+6,
7.342450,4.314e+6,
7.348167,4.059e+6,
7.354150,4.155e+6,
7.360133,3.934e+6,
7.365850,4.165e+6,
7.371833,4.137e+6,
7.377800,3.931e+6,
7.383533,3.987e+6,
7.389500,4.087e+6,
7.395483,4.141e+6,
7.401467,4.194e+6,
7.407183,3.968e+6,
7.413167,4.086e+6,
7.419150,4.036e+6,
7.424867,3.841e+6,
7.430850,3.959e+6,
7.436833,3.983e+6,
7.442550,4.049e+6,
7.448533,3.615e+6,
7.454500,3.779e+6,
7.460483,3.860e+6,
7.466200,4.013e+6,
7.472183,4.100e+6,
7.478167,3.792e+6,
7.483883,4.053e+6,
7.489867,4.156e+6,
7.495850,4.217e+6,
7.501833,4.443e+6,
7.507550,4.528e+6,
7.513533,4.747e+6,
7.519500,4.893e+6,
7.525233,4.676e+6,
7.531200,4.630e+6,
7.537183,4.866e+6,
7.542900,5.086e+6,
7.548883,5.775e+6,
7.554867,7.778e+6,
7.560850,1.166e+7,
7.566567,1.929e+7,
7.572550,3.115e+7,
7.578533,4.514e+7,
7.584250,5.997e+7,
7.590233,7.074e+7,
7.596200,7.107e+7,
7.601933,6.286e+7,
7.607900,4.955e+7,
7.613883,3.459e+7,
7.619867,2.313e+7,
7.625583,1.470e+7,
7.631567,1.096e+7,
7.637550,8.035e+6,
7.643267,7.081e+6,
7.649250,5.808e+6,
7.655233,5.723e+6,
7.661200,5.817e+6,
7.666933,5.388e+6,
7.672900,4.973e+6,
7.678883,4.763e+6,
7.684600,4.762e+6,
7.690583,4.687e+6,
7.696567,4.591e+6,
7.702283,4.476e+6,
7.708267,4.367e+6,
7.714250,4.568e+6,
7.720233,4.451e+6,
7.725950,4.027e+6,
7.731933,4.596e+6,
7.737900,4.155e+6,
7.743633,4.284e+6,
7.749617,4.228e+6,
7.755583,4.137e+6,
7.761317,4.110e+6,
7.767283,4.361e+6,
7.773267,4.296e+6,
7.779250,3.845e+6,
7.784967,4.006e+6,
7.790950,4.097e+6,
7.796933,4.052e+6,
7.802650,3.989e+6,
7.808633,3.929e+6,
7.814617,3.861e+6,
7.820583,4.004e+6,
7.826317,4.163e+6,
7.832283,3.793e+6,
7.838267,3.912e+6,
7.843983,4.185e+6,
7.849967,3.917e+6,
7.855950,3.888e+6,
7.861667,3.855e+6,
7.867650,3.902e+6,
7.873633,3.963e+6,
7.879617,3.849e+6,
7.885333,3.905e+6,
7.891317,3.863e+6,
7.897283,3.855e+6,
7.903017,3.984e+6,
