





5.474333,3.959e+6,
5.480050,3.941e+6,
5.486033,3.878e+6,
5.492017,3.849e+6,
5.498000,3.951e+6,
5.503717,4.003e+6,
5.509700,4.290e+6,
5.515667,4.568e+6,
5.521400,5.012e+6,
5.527367,5.281e+6,
5.533350,5.556e+6,
5.539067,5.760e+6,
5.545050,5.837e+6,
5.551033,5.765e+6,
5.557017,5.406e+6,
5.562733,4.852e+6,
5.568717,4.289e+6,
5.574700,3.953e+6,
5.580417,3.872e+6,
5.586400,3.837e+6,
5.592367,3.805e+6,
5.598100,3.835e+6,
5.604067,3.731e+6,
5.610050,3.711e+6,
5.616033,3.602e+6,
5.621750,3.652e+6,
5.627733,3.735e+6,
5.633717,3.787e+6,
5.639433,3.732e+6,
5.645417,3.764e+6,
5.651400,3.723e+6,
5.657117,3.770e+6,
5.663100,3.643e+6,
5.669083,3.659e+6,
5.675050,3.659e+6,
5.680783,3.671e+6,
5.686750,3.652e+6,
5.692733,3.596e+6,
5.698450,3.608e+6,
5.704433,3.602e+6,
5.710417,3.611e+6,
5.716133,3.602e+6,
5.722117,3.694e+6,
5.728100,3.711e+6,
5.734083,3.794e+6,
5.739800,3.746e+6,
5.745783,3.804e+6,
5.751750,3.715e+6,
5.757483,3.707e+6,
5.763450,3.798e+6,
5.769433,3.967e+6,
5.775150,4.319e+6,
5.781133,4.634e+6,
5.787117,5.009e+6,
5.793100,5.230e+6,
5.798817,5.347e+6,
5.804800,5.244e+6,
5.810783,4.930e+6,
5.816500,4.692e+6,
5.822483,4.457e+6,
5.828450,4.485e+6,
5.834433,4.529e+6,
5.840150,4.563e+6,
5.846133,4.606e+6,
5.852117,4.526e+6,
5.857833,4.570e+6,
5.863817,4.557e+6,
5.869800,4.637e+6,
5.875517,4.661e+6,
5.881500,4.665e+6,
5.887483,4.740e+6,
5.893450,4.789e+6,
5.899183,4.822e+6,
5.905150,4.725e+6,
5.911133,4.806e+6,
5.916850,4.934e+6,
5.922833,4.941e+6,
5.928817,4.781e+6,
5.934800,4.670e+6,
5.940517,4.700e+6,
5.946500,4.718e+6,
5.952483,4.628e+6,
5.958200,4.559e+6,
5.964183,4.562e+6,
5.970150,4.484e+6,
5.975883,4.435e+6,
5.981850,4.406e+6,
5.987833,4.426e+6,
5.993817,4.437e+6,
5.999533,4.496e+6,
6.005517,4.485e+6,
6.011500,4.402e+6,
6.017217,4.299e+6,
6.023200,4.347e+6,
6.029183,4.419e+6,
6.035150,4.563e+6,
6.040883,4.641e+6,
6.046850,4.676e+6,
6.052833,4.523e+6,
6.058550,4.390e+6,
6.064533,4.295e+6,
6.070517,4.245e+6,
6.076233,4.167e+6,
6.082217,4.126e+6,
6.088200,4.073e+6,
6.094183,3.916e+6,
6.099900,3.828e+6,
6.105883,3.786e+6,
6.111850,3.888e+6,
6.117583,3.880e+6,
6.123550,3.922e+6,
6.129533,3.995e+6,
6.135250,4.194e+6,
6.141233,4.309e+6,
6.147217,4.454e+6,
6.153200,4.525e+6,
6.158917,4.537e+6,
6.164900,4.537e+6,
6.170883,4.333e+6,
6.176600,4.265e+6,
6.182583,4.070e+6,
6.188567,4.080e+6,
6.194533,4.010e+6,
6.200267,4.008e+6,
6.206233,3.961e+6,
6.212217,3.963e+6,
6.217933,3.953e+6,
6.223917,3.816e+6,
6.229900,3.732e+6,
6.235617,3.654e+6,
6.241600,3.741e+6,
6.247583,3.707e+6,
6.253567,3.736e+6,
6.259283,3.694e+6,
6.265267,3.723e+6,
6.271233,3.743e+6,
6.276967,3.815e+6,
6.282933,3.933e+6,
6.288917,4.051e+6,
6.294900,4.239e+6,
6.300617,4.426e+6,
6.306600,4.522e+6,
6.312583,4.611e+6,
6.318300,4.611e+6,
6.324283,4.708e+6,
6.330267,4.731e+6,
6.335983,4.650e+6,
6.341967,4.563e+6,
6.347933,4.465e+6,
6.353917,4.454e+6,
6.359633,4.312e+6,
6.365617,4.172e+6,
6.371600,4.084e+6,
6.377317,4.012e+6,
6.383300,4.001e+6,
6.389283,3.919e+6,
6.395267,3.882e+6,
6.400983,3.826e+6,
6.406967,3.782e+6,
6.412933,3.677e+6,
6.418667,3.517e+6,
6.424633,3.532e+6,
6.430617,3.634e+6,
6.436333,3.875e+6,
6.442317,4.349e+6,
6.448300,5.889e+6,
6.454283,9.992e+6,
6.460000,1.911e+7,
6.465983,3.816e+7,
6.471967,7.019e+7,
6.477683,1.145e+8,
6.483667,1.614e+8,
6.489633,1.974e+8,
6.495367,2.094e+8,
6.501333,1.937e+8,
6.507317,1.572e+8,
6.513300,1.127e+8,
6.519017,7.280e+7,
6.525000,4.372e+7,
6.530983,2.571e+7,
6.536700,1.585e+7,
6.542683,1.064e+7,
6.548667,8.405e+6,
6.554633,7.752e+6,
6.560367,8.191e+6,
6.566333,9.396e+6,
6.572317,1.114e+7,
6.578033,1.350e+7,
6.584017,1.562e+7,
6.590000,1.725e+7,
6.595717,1.731e+7,
6.601700,1.614e+7,
6.607683,1.377e+7,
6.613667,1.113e+7,
6.619383,8.705e+6,
6.625367,6.942e+6,
6.631333,5.846e+6,
6.637067,5.315e+6,
6.643033,4.954e+6,
6.649017,4.750e+6,
6.655000,4.540e+6,
6.660717,4.446e+6,
6.666700,4.413e+6,
6.672683,4.370e+6,
6.678400,4.219e+6,
6.684383,4.023e+6,
6.690367,4.042e+6,
6.696083,4.080e+6,
6.702067,4.129e+6,
6.708050,4.069e+6,
6.714017,4.024e+6,
6.719750,3.989e+6,
6.725717,3.962e+6,
6.731700,3.890e+6,
6.737417,3.935e+6,
6.743400,3.893e+6,
6.749383,4.008e+6,
6.755367,3.998e+6,
6.761083,4.014e+6,
6.767067,3.951e+6,
6.773050,3.956e+6,
6.778767,3.843e+6,
6.784750,3.867e+6,
6.790717,3.854e+6,
6.796700,3.863e+6,
6.802417,3.793e+6,
6.808400,3.721e+6,
6.814383,3.758e+6,
6.820100,3.767e+6,
6.826083,3.742e+6,
6.832067,3.707e+6,
6.837783,3.680e+6,
6.843767,3.738e+6,
6.849750,3.697e+6,
6.855717,3.669e+6,
6.861450,3.588e+6,
6.867417,3.592e+6,
6.873400,3.545e+6,
6.879117,3.577e+6,
6.885100,3.605e+6,
6.891083,3.660e+6,
6.896800,3.595e+6,
6.902783,3.606e+6,
6.908767,3.650e+6,
6.914750,3.650e+6,
6.920467,3.573e+6,
6.926450,3.507e+6,
6.932417,3.571e+6,
6.938150,3.596e+6,
6.944117,3.596e+6,
6.950100,3.609e+6,
6.955817,3.608e+6,
6.961800,3.560e+6,
6.967783,3.550e+6,
6.973767,3.471e+6,
6.979483,3.550e+6,
6.985467,3.533e+6,
6.991450,3.719e+6,
6.997167,3.763e+6,
7.003150,3.871e+6,
7.009117,4.043e+6,
7.015100,4.569e+6,
7.020817,5.396e+6,
7.026800,7.232e+6,
7.032783,1.003e+7,
7.038500,1.410e+7,
7.044483,1.839e+7,
7.050467,2.238e+7,
7.056183,2.490e+7,
7.062167,2.477e+7,
7.068150,2.205e+7,
7.074117,1.780e+7,
7.079850,1.358e+7,
7.085817,1.027e+7,
7.091800,7.751e+6,
7.097517,6.268e+6,
7.103500,5.292e+6,
7.109483,4.874e+6,
7.115467,4.602e+6,
7.121183,4.413e+6,
7.127167,4.293e+6,
7.133150,4.229e+6,
7.138867,4.162e+6,
7.144850,4.027e+6,
7.150817,3.838e+6,
7.156550,3.751e+6,
7.162517,3.629e+6,
7.168500,3.663e+6,
7.174483,3.691e+6,
7.180200,3.756e+6,
7.186183,3.696e+6,
7.192167,3.620e+6,
7.197883,3.626e+6,
7.203867,3.550e+6,
7.209850,3.633e+6,
7.215833,3.571e+6,
7.221550,3.530e+6,
7.227533,3.405e+6,
7.233500,3.460e+6,
7.239233,3.497e+6,
7.245200,3.487e+6,
7.251183,3.399e+6,
7.256900,3.461e+6,
7.262883,3.403e+6,
7.268867,3.448e+6,
7.274850,3.374e+6,
7.280567,3.441e+6,
7.286550,3.348e+6,
7.292533,3.372e+6,
7.298250,3.363e+6,
7.304233,3.396e+6,
7.310200,3.299e+6,
7.315933,3.208e+6,
7.321900,3.210e+6,
7.327883,3.328e+6,
7.333867,3.430e+6,
7.339583,3.405e+6,
7.345567,3.411e+6,
7.351550,3.373e+6,
7.357267,3.398e+6,
7.363250,3.349e+6,
7.369233,3.333e+6,
7.375200,3.338e+6,
7.380933,3.400e+6,
7.386900,3.453e+6,
7.392883,3.460e+6,
7.398600,3.443e+6,
7.404583,3.339e+6,
7.410567,3.346e+6,
7.416283,3.276e+6,
7.422267,3.405e+6,
7.428250,3.390e+6,
7.434233,3.408e+6,
7.439950,3.408e+6,
7.445933,3.347e+6,
7.451900,3.330e+6,
7.457633,3.230e+6,
7.463600,3.283e+6,
7.469583,3.289e+6,
7.475300,3.318e+6,
7.481283,3.269e+6,
7.487267,3.255e+6,
7.493250,3.262e+6,
7.498967,3.299e+6,
7.504950,3.365e+6,
7.510933,3.352e+6,
7.516650,3.352e+6,
7.522633,3.266e+6,
7.528600,3.226e+6,
7.534583,3.199e+6,
7.540300,3.207e+6,
7.546283,3.196e+6,
7.552267,3.245e+6,
7.557983,3.278e+6,
7.563967,3.311e+6,
7.569950,3.340e+6,
7.575667,3.363e+6,
7.581650,3.386e+6,
7.587633,3.270e+6,
7.593600,3.207e+6,
7.599333,3.141e+6,
7.605300,3.109e+6,
7.611283,3.086e+6,
7.617000,3.190e+6,
7.622983,3.189e+6,
7.628967,3.200e+6,
7.634683,3.132e+6,
7.640667,3.172e+6,
7.646650,3.224e+6,
7.652633,3.217e+6,
7.658350,3.252e+6,
7.664333,3.255e+6,
7.670300,3.367e+6,
7.676033,3.538e+6,
7.682000,3.717e+6,
7.687983,3.847e+6,
7.693967,3.975e+6,
7.699683,3.955e+6,
7.705667,4.066e+6,
7.711650,4.070e+6,
7.717367,4.133e+6,
7.723350,3.954e+6,
7.729333,3.786e+6,
7.735317,3.670e+6,
7.741033,3.574e+6,
7.747017,3.410e+6,
7.752983,3.296e+6,
7.758717,3.231e+6,
7.764683,3.294e+6,
7.770667,3.258e+6,
7.776383,3.136e+6,
7.782367,3.085e+6,
7.788350,3.059e+6,
7.794333,3.171e+6,
7.800050,3.097e+6,
7.806033,3.161e+6,
7.812017,3.137e+6,
7.817733,3.149e+6,
7.823717,3.117e+6,
7.829683,3.149e+6,
7.835417,3.304e+6,
7.841383,3.262e+6,
7.847367,3.249e+6,
7.853350,3.159e+6,
7.859067,3.152e+6,
7.865050,3.113e+6,
7.871033,3.075e+6,
7.876750,3.062e+6,
7.882733,3.079e+6,
7.888717,3.160e+6,
7.894683,3.233e+6,
7.900417,3.270e+6,
7.906383,3.205e+6,
7.912367,3.234e+6,
7.918083,3.163e+6,
7.924067,3.158e+6,
7.930050,3.053e+6,
7.935767,3.019e+6,
7.941750,3.047e+6,
7.947733,3.061e+6,
7.953717,3.062e+6,
7.959433,3.015e+6,
7.965417,3.006e+6,
7.971383,3.056e+6,
7.977117,3.006e+6,
7.983083,3.138e+6,
7.989067,3.147e+6,
7.994783,3.268e+6,
8.000767,3.076e+6,
8.006750,3.127e+6,
8.012733,3.166e+6,
8.018450,3.194e+6,
8.024433,3.159e+6,
8.030417,3.141e+6,
8.036133,3.337e+6,
8.042117,3.352e+6,
8.048083,3.357e+6,
8.054067,3.276e+6,
8.059783,3.380e+6,
8.065767,3.376e+6,
8.071750,3.383e+6,
8.077467,3.288e+6,
8.083450,3.164e+6,
8.089433,3.136e+6,
8.095150,3.135e+6,
8.101133,3.175e+6,
8.107117,3.076e+6,
8.113083,3.048e+6,
8.118817,2.997e+6,
8.124783,3.082e+6,
8.130767,3.045e+6,
8.136483,3.085e+6,
8.142467,3.102e+6,
8.148450,3.097e+6,
8.154433,3.040e+6,
8.160150,2.948e+6,
8.166133,3.045e+6,
8.172117,3.123e+6,
8.177833,3.156e+6,
8.183817,3.047e+6,
8.189783,3.012e+6,
8.195517,2.922e+6,
8.201483,3.028e+6,
8.207467,3.014e+6,
8.213450,3.155e+6,
8.219167,3.057e+6,
8.225150,3.073e+6,
8.231133,2.987e+6,
8.236850,3.032e+6,
8.242833,3.010e+6,
8.248817,3.001e+6,
8.254800,3.000e+6,
8.260517,3.022e+6,
8.266500,3.070e+6,
8.272467,3.072e+6,
8.278200,3.179e+6,
8.284167,3.268e+6,
8.290150,3.309e+6,
8.295867,3.390e+6,
8.301850,3.549e+6,
8.307833,3.867e+6,
8.313817,4.090e+6,
8.319533,4.173e+6,
8.325517,4.090e+6,
8.331500,3.925e+6,
8.337217,3.750e+6,
8.343200,3.555e+6,
8.349167,3.488e+6,
8.355150,3.428e+6,
8.360867,3.373e+6,
8.366850,3.251e+6,
8.372833,3.190e+6,
8.378550,3.247e+6,
8.384533,3.209e+6,
8.390517,3.137e+6,
8.396233,3.040e+6,
8.402217,3.027e+6,
8.408200,3.003e+6,
8.414167,2.947e+6,
8.419900,2.990e+6,
8.425867,3.032e+6,
8.431850,3.077e+6,
8.437567,3.020e+6,
8.443550,3.050e+6,
8.449533,3.067e+6,
8.455250,3.081e+6,
8.461233,3.092e+6,
8.467217,3.062e+6,
8.473200,3.035e+6,
8.478917,3.021e+6,
8.484900,3.080e+6,
8.490867,3.133e+6,
8.496600,3.059e+6,
8.502567,3.056e+6,
8.508550,3.011e+6,
8.514533,3.043e+6,
8.520250,2.968e+6,
8.526233,2.925e+6,
8.532217,2.928e+6,
8.537933,3.033e+6,
8.543917,3.050e+6,
8.549900,3.082e+6,
8.555617,3.058e+6,
8.561600,2.991e+6,
8.567567,2.989e+6,
8.573550,2.866e+6,
8.579267,2.940e+6,
8.585250,2.968e+6,
8.591233,3.010e+6,
8.596950,3.028e+6,
8.602933,3.020e+6,
8.608917,3.035e+6,
8.614900,3.060e+6,
8.620617,2.989e+6,
8.626600,2.986e+6,
8.632567,2.865e+6,
8.638300,2.930e+6,
8.644267,2.997e+6,
8.650250,3.151e+6,
8.655967,3.137e+6,
8.661950,3.101e+6,
8.667933,3.127e+6,
8.673917,3.241e+6,
8.679633,3.390e+6,
8.685617,3.498e+6,
8.691600,3.566e+6,
8.697317,3.622e+6,
8.703300,3.571e+6,
8.709267,3.450e+6,
8.715000,3.276e+6,
8.720967,3.085e+6,
8.726950,3.056e+6,
8.732933,2.994e+6,
8.738650,3.045e+6,
8.744633,3.084e+6,
8.750617,3.225e+6,
8.756333,3.310e+6,
8.762317,3.336e+6,
8.768300,3.342e+6,
8.774283,3.606e+6,
8.780000,3.911e+6,
8.785983,4.176e+6,
8.791950,4.163e+6,
8.797683,4.177e+6,
8.803650,4.045e+6,
8.809633,3.899e+6,
8.815350,3.601e+6,
8.821333,3.416e+6,
8.827317,3.276e+6,
8.833300,3.208e+6,
8.839017,3.051e+6,
8.845000,3.016e+6,
8.850983,2.980e+6,
8.856700,3.102e+6,
8.862683,3.079e+6,
8.868650,3.206e+6,
8.874383,3.670e+6,
8.880350,4.675e+6,
8.886333,6.440e+6,
8.892317,8.815e+6,
8.898033,1.153e+7,
8.904017,1.418e+7,
8.910000,1.601e+7,
8.915717,1.661e+7,
8.921700,1.544e+7,
8.927683,1.345e+7,
8.933400,1.101e+7,
8.939383,8.942e+6,
8.945350,7.059e+6,
8.951333,5.847e+6,
8.957050,4.958e+6,
8.963033,4.531e+6,
8.969017,4.226e+6,
8.974733,4.287e+6,
8.980717,4.388e+6,
8.986700,4.623e+6,
8.992683,4.715e+6,
8.998400,4.690e+6,
9.004383,4.706e+6,
9.010350,4.607e+6,
9.016083,4.635e+6,
9.022050,4.968e+6,
9.028033,5.935e+6,
9.034017,7.964e+6,
9.039733,1.177e+7,
9.045717,1.740e+7,
9.051700,2.479e+7,
9.057417,3.173e+7,
9.063400,3.657e+7,
9.069383,3.711e+7,
9.075100,3.395e+7,
9.081083,2.807e+7,
9.087050,2.169e+7,
9.093033,1.584e+7,
9.098750,1.153e+7,
9.104733,8.612e+6,
9.110717,6.858e+6,
9.116433,5.827e+6,
9.122417,5.145e+6,
9.128400,4.660e+6,
9.134117,4.229e+6,
9.140100,4.081e+6,
9.146083,3.991e+6,
9.152050,3.967e+6,
9.157783,3.819e+6,
9.163750,3.713e+6,
9.169733,3.731e+6,
9.175450,3.795e+6,
9.181433,3.636e+6,
9.187417,3.552e+6,
9.193400,3.380e+6,
9.199117,3.404e+6,
9.205100,3.363e+6,
9.211083,3.410e+6,
9.216800,3.380e+6,
9.222783,3.407e+6,
9.228750,3.471e+6,
9.234483,3.534e+6,
9.240450,3.536e+6,
9.246433,3.425e+6,
9.252150,3.362e+6,
9.258133,3.282e+6,
9.264117,3.346e+6,
9.270100,3.356e+6,
9.275817,3.347e+6,
9.281800,3.320e+6,
9.287783,3.379e+6,
9.293500,3.536e+6,
9.299483,3.601e+6,
9.305467,3.614e+6,
9.311183,3.562e+6,
9.317167,3.637e+6,
9.323133,3.577e+6,
9.329117,3.467e+6,
9.334833,3.357e+6,
9.340817,3.342e+6,
9.346800,3.311e+6,
9.352517,3.238e+6,
9.358500,3.231e+6,
9.364483,3.236e+6,
9.370467,3.259e+6,
9.376183,3.278e+6,
9.382167,3.218e+6,
9.388133,3.186e+6,
9.393867,3.141e+6,
9.399833,3.172e+6,
9.405817,3.176e+6,
9.411800,3.209e+6,
9.417517,3.353e+6,
9.423500,3.513e+6,
9.429483,4.004e+6,
9.435200,4.608e+6,
9.441183,5.381e+6,
9.447167,6.102e+6,
9.452883,6.803e+6,
9.458867,7.224e+6,
9.464833,7.222e+6,
9.470817,6.691e+6,
9.476533,6.037e+6,
9.482517,5.207e+6,
9.488500,4.504e+6,
9.494217,3.904e+6,
9.500200,3.587e+6,
9.506183,3.474e+6,
9.511900,3.344e+6,
9.517883,3.231e+6,
9.523867,3.156e+6,
9.529833,3.306e+6,
9.535567,3.371e+6,
9.541533,3.423e+6,
9.547517,3.346e+6,
9.553233,3.340e+6,
9.559217,3.337e+6,
9.565200,3.355e+6,
9.571183,3.477e+6,
9.576900,3.648e+6,
9.582883,4.350e+6,
9.588867,5.672e+6,
9.594583,8.289e+6,
9.600567,1.249e+7,
9.606533,1.883e+7,
9.612517,2.610e+7,
9.618233,3.417e+7,
9.624217,3.967e+7,
9.630200,4.230e+7,
9.635917,3.977e+7,
9.641900,3.418e+7,
9.647883,2.644e+7,
9.653867,1.928e+7,
9.659583,1.351e+7,
9.665567,9.825e+6,
9.671533,7.476e+6,
9.677267,6.422e+6,
9.683233,6.024e+6,
9.689217,5.891e+6,
9.694933,5.857e+6,
9.700917,5.790e+6,
9.706900,5.676e+6,
9.712883,5.463e+6,
9.718600,5.167e+6,
9.724583,4.865e+6,
9.730567,4.497e+6,
9.736283,4.164e+6,
9.742267,3.911e+6,
9.748233,3.714e+6,
9.754217,3.590e+6,
9.759933,3.616e+6,
9.765917,3.603e+6,
9.771900,3.582e+6,
9.777617,3.480e+6,
9.783600,3.494e+6,
9.789583,3.437e+6,
9.795300,3.360e+6,
9.801283,3.333e+6,
9.807267,3.242e+6,
9.813250,3.266e+6,
9.818967,3.294e+6,
9.824950,3.448e+6,
9.830917,3.453e+6,
9.836650,3.401e+6,
9.842617,3.340e+6,
9.848600,3.310e+6,
9.854317,3.297e+6,
9.860300,3.273e+6,
9.866283,3.187e+6,
9.872267,3.181e+6,
9.877983,3.128e+6,
9.883967,3.174e+6,
9.889950,3.150e+6,
9.895667,3.197e+6,
9.901650,3.189e+6,
9.907617,3.139e+6,
9.913350,3.063e+6,
9.919317,3.055e+6,
9.925300,3.040e+6,
9.931283,3.056e+6,
9.937000,3.072e+6,
9.942983,3.038e+6,
9.948967,3.056e+6,
9.954683,2.943e+6,
9.960667,3.051e+6,
9.966650,3.081e+6,
9.972367,3.252e+6,
9.978350,3.370e+6,
9.984317,3.745e+6,
9.990300,4.608e+6,
9.996017,6.223e+6,
10.002000,8.568e+6,
10.007983,1.158e+7,
10.013700,1.537e+7,
10.019683,1.887e+7,
10.025667,2.138e+7,
10.031383,2.194e+7,
10.037367,2.053e+7,
10.043350,1.753e+7,
10.049317,1.393e+7,
10.055050,1.052e+7,
10.061017,8.095e+6,
10.067000,6.159e+6,
10.072717,5.250e+6,
10.078700,4.602e+6,
10.084683,4.384e+6,
10.090400,4.179e+6,
10.096383,4.054e+6,
10.102367,3.948e+6,
10.108350,3.896e+6,
10.114067,3.822e+6,
10.120050,3.704e+6,
10.126017,3.617e+6,
10.131750,3.612e+6,
10.137717,3.592e+6,
10.143700,3.505e+6,
10.149683,3.353e+6,
10.155400,3.321e+6,
10.161383,3.329e+6,
10.167367,3.388e+6,
10.173083,3.344e+6,
10.179067,3.429e+6,
10.185050,3.334e+6,
10.191017,3.362e+6,
10.196750,3.191e+6,
10.202717,3.219e+6,
10.208700,3.212e+6,
10.214683,3.307e+6,
10.220400,3.307e+6,
10.226383,3.251e+6,
10.232367,3.171e+6,
10.238083,3.124e+6,
10.244067,3.140e+6,
10.250050,3.119e+6,
10.256017,3.130e+6,
10.261750,3.107e+6,
10.267717,3.123e+6,
10.273700,3.095e+6,
10.279417,3.168e+6,
10.285400,3.164e+6,
10.291383,3.168e+6,
10.297100,3.048e+6,
10.303083,3.024e+6,
10.309067,3.033e+6,
10.315050,3.036e+6,
10.320767,2.991e+6,
10.326750,2.992e+6,
10.332733,3.063e+6,
10.338450,3.155e+6,
10.344433,3.278e+6,
10.350400,3.593e+6,
10.356383,3.984e+6,
10.362100,4.476e+6,
10.368083,4.828e+6,
10.374067,5.164e+6,
10.379783,5.350e+6,
10.385767,5.245e+6,
10.391750,4.969e+6,
10.397733,4.516e+6,
10.403450,4.148e+6,
10.409433,3.845e+6,
10.415400,3.612e+6,
10.421133,3.338e+6,
10.427100,3.115e+6,
10.433083,2.939e+6,
10.438800,2.952e+6,
10.444783,2.873e+6,
10.450767,2.875e+6,
10.456750,2.841e+6,
10.462467,2.874e+6,
10.468450,2.853e+6,
10.474433,2.905e+6,
10.480150,2.891e+6,
10.486133,2.963e+6,
10.492100,2.962e+6,
10.497833,3.051e+6,
10.503800,3.060e+6,
10.509783,3.031e+6,
10.515767,3.013e+6,
10.521483,2.980e+6,
10.527467,2.935e+6,
10.533450,2.923e+6,
10.539167,2.922e+6,
10.545150,2.951e+6,
10.551133,2.920e+6,
10.557100,2.888e+6,
10.562833,2.815e+6,
10.568800,2.873e+6,
10.574783,2.885e+6,
10.580500,2.872e+6,
10.586483,2.838e+6,
10.592467,2.780e+6,
10.598450,2.804e+6,
10.604167,2.770e+6,
10.610150,2.858e+6,
10.616133,2.952e+6,
10.621850,2.996e+6,
10.627833,2.984e+6,
10.633800,2.977e+6,
10.639533,2.982e+6,
10.645500,2.982e+6,
10.651483,3.019e+6,
10.657467,3.052e+6,
10.663183,2.950e+6,
10.669167,2.991e+6,
10.675150,2.956e+6,
10.680867,3.007e+6,
10.686850,2.923e+6,
10.692833,2.880e+6,
10.698550,2.958e+6,
10.704533,2.913e+6,
10.710500,2.921e+6,
10.716483,2.926e+6,
10.722200,3.035e+6,
10.728183,3.131e+6,
10.734167,3.163e+6,
10.739883,3.216e+6,
10.745867,3.214e+6,
10.751850,3.205e+6,
10.757833,3.103e+6,
10.763550,3.119e+6,
10.769533,3.129e+6,
10.775500,3.201e+6,
10.781233,3.170e+6,
10.787200,3.272e+6,
10.793183,3.244e+6,
10.798900,3.321e+6,
10.804883,3.286e+6,
10.810867,3.483e+6,
10.816850,3.757e+6,
10.822567,4.104e+6,
10.828550,4.434e+6,
10.834533,4.541e+6,
10.840250,4.669e+6,
10.846233,4.560e+6,
10.852217,4.392e+6,
10.858183,4.119e+6,
10.863917,3.930e+6,
10.869883,3.864e+6,
10.875867,3.836e+6,
10.881583,3.912e+6,
10.887567,3.946e+6,
10.893550,3.960e+6,
10.899267,3.888e+6,
10.905250,3.921e+6,
10.911233,3.918e+6,
10.917217,4.042e+6,
10.922933,3.972e+6,
10.928917,3.899e+6,
10.934883,3.746e+6,
10.940617,3.760e+6,
10.946583,3.793e+6,
10.952567,3.926e+6,
10.958550,4.071e+6,
10.964267,4.236e+6,
10.970250,4.214e+6,
10.976233,4.072e+6,
10.981950,3.926e+6,
10.987933,3.932e+6,
10.993917,3.884e+6,
10.999633,3.867e+6,
11.005617,3.804e+6,
11.011583,3.824e+6,
11.017567,3.806e+6,
11.023283,3.782e+6,
11.029267,3.821e+6,
11.035250,3.798e+6,
11.040967,3.625e+6,
11.046950,3.509e+6,
11.052933,3.440e+6,
11.058917,3.371e+6,
11.064633,3.273e+6,
11.070617,3.158e+6,
11.076583,3.209e+6,
11.082317,3.129e+6,
11.088283,3.067e+6,
11.094267,3.009e+6,
11.099983,3.037e+6,
11.105967,3.138e+6,
11.111950,3.138e+6,
11.117933,3.104e+6,
11.123650,3.123e+6,
11.129633,3.028e+6,
11.135617,3.033e+6,
11.141333,2.987e+6,
11.147317,3.093e+6,
11.153283,3.199e+6,
11.159017,3.216e+6,
11.164983,3.151e+6,
11.170967,3.116e+6,
11.176950,3.163e+6,
11.182667,3.194e+6,
11.188650,3.077e+6,
11.194633,2.978e+6,
11.200350,2.979e+6,
11.206333,3.081e+6,
11.212317,3.202e+6,
11.218033,3.208e+6,
11.224017,3.233e+6,
11.229983,3.166e+6,
11.235967,3.250e+6,
11.241683,3.391e+6,
11.247667,3.565e+6,
11.253650,4.015e+6,
11.259367,4.523e+6,
11.265350,5.350e+6,
11.271333,6.466e+6,
11.277050,7.879e+6,
11.283033,9.308e+6,
11.289017,1.039e+7,
11.294983,1.098e+7,
11.300717,1.096e+7,
11.306683,1.022e+7,
11.312667,8.707e+6,
11.318383,7.189e+6,
11.324367,5.821e+6,
11.330350,4.980e+6,
11.336067,4.292e+6,
11.342050,3.895e+6,
11.348033,3.726e+6,
