





6.005783,4.876e+6,
6.011767,4.910e+6,
6.017750,4.930e+6,
6.023467,4.817e+6,
6.029450,4.721e+6,
6.035433,4.719e+6,
6.041150,4.594e+6,
6.047133,4.453e+6,
6.053100,4.533e+6,
6.058833,4.434e+6,
6.064800,4.659e+6,
6.070783,4.588e+6,
6.076767,4.603e+6,
6.082483,4.424e+6,
6.088467,4.659e+6,
6.094450,4.754e+6,
6.100167,4.785e+6,
6.106150,4.678e+6,
6.112133,4.908e+6,
6.117850,4.786e+6,
6.123833,5.316e+6,
6.129800,5.298e+6,
6.135783,5.683e+6,
6.141500,5.948e+6,
6.147483,6.668e+6,
6.153467,6.703e+6,
6.159183,6.737e+6,
6.165167,6.662e+6,
6.171150,6.326e+6,
6.177133,6.594e+6,
6.182850,5.656e+6,
6.188833,5.798e+6,
6.194800,5.172e+6,
6.200533,5.040e+6,
6.206500,5.297e+6,
6.212483,5.170e+6,
6.218200,4.858e+6,
6.224183,4.735e+6,
6.230167,4.719e+6,
6.236150,4.447e+6,
6.241867,4.810e+6,
6.247850,4.658e+6,
6.253833,4.824e+6,
6.259550,4.909e+6,
6.265533,4.742e+6,
6.271500,4.742e+6,
6.277233,4.576e+6,
6.283200,4.428e+6,
6.289183,4.605e+6,
6.295167,4.389e+6,
6.300883,4.317e+6,
6.306867,4.530e+6,
6.312850,4.165e+6,
6.318567,4.323e+6,
6.324550,4.477e+6,
6.330533,4.409e+6,
6.336250,4.353e+6,
6.342233,4.336e+6,
6.348200,4.448e+6,
6.354183,4.320e+6,
6.359900,4.078e+6,
6.365883,3.921e+6,
6.371867,4.250e+6,
6.377583,4.149e+6,
6.383567,4.165e+6,
6.389550,4.557e+6,
6.395267,4.672e+6,
6.401250,4.132e+6,
6.407233,4.411e+6,
6.413200,4.455e+6,
6.418933,4.164e+6,
6.424900,4.073e+6,
6.430883,3.952e+6,
6.436600,4.218e+6,
6.442583,3.868e+6,
6.448567,4.082e+6,
6.454283,3.841e+6,
6.460267,3.532e+6,
6.466250,3.701e+6,
6.472233,3.700e+6,
6.477950,3.923e+6,
6.483933,3.838e+6,
6.489900,3.642e+6,
6.495633,3.697e+6,
6.501617,3.640e+6,
6.507583,3.751e+6,
6.513317,3.879e+6,
6.519283,3.721e+6,
6.525267,3.529e+6,
6.531250,3.497e+6,
6.536967,3.534e+6,
6.542950,3.524e+6,
6.548933,3.598e+6,
6.554650,3.474e+6,
6.560633,3.650e+6,
6.566617,3.540e+6,
6.572333,3.521e+6,
6.578317,3.542e+6,
6.584283,3.519e+6,
6.590267,3.350e+6,
6.595983,3.355e+6,
6.601967,3.497e+6,
6.607950,3.469e+6,
6.613667,3.809e+6,
6.619650,3.585e+6,
6.625633,3.413e+6,
6.631350,3.258e+6,
6.637333,3.400e+6,
6.643317,3.801e+6,
6.649283,4.594e+6,
6.655017,5.538e+6,
6.660983,7.251e+6,
6.666967,9.133e+6,
6.672683,1.065e+7,
6.678667,1.145e+7,
6.684650,1.205e+7,
6.690367,1.118e+7,
6.696350,1.022e+7,
6.702333,1.011e+7,
6.708317,1.005e+7,
6.714033,1.049e+7,
6.720017,1.052e+7,
6.725983,9.816e+6,
6.731717,8.813e+6,
6.737683,7.385e+6,
6.743667,5.576e+6,
6.749383,4.994e+6,
6.755367,4.375e+6,
6.761350,4.022e+6,
6.767333,3.876e+6,
6.773050,3.950e+6,
6.779033,3.885e+6,
6.785017,3.676e+6,
6.790733,3.688e+6,
6.796717,3.699e+6,
6.802683,3.434e+6,
6.808417,3.467e+6,
6.814383,3.483e+6,
6.820367,3.322e+6,
6.826350,3.299e+6,
6.832067,3.712e+6,
6.838050,4.776e+6,
6.844033,7.013e+6,
6.849750,1.114e+7,
6.855733,1.861e+7,
6.861717,2.845e+7,
6.867433,4.041e+7,
6.873417,5.058e+7,
6.879383,5.487e+7,
6.885117,4.902e+7,
6.891083,3.918e+7,
6.897067,2.742e+7,
6.903050,1.747e+7,
6.908767,1.123e+7,
6.914750,6.915e+6,
6.920733,5.349e+6,
6.926450,4.345e+6,
6.932433,4.082e+6,
6.938417,3.808e+6,
6.944133,4.054e+6,
6.950117,4.565e+6,
6.956083,5.148e+6,
6.962067,6.360e+6,
6.967783,7.325e+6,
6.973767,8.850e+6,
6.979750,8.885e+6,
6.985467,8.673e+6,
6.991450,8.609e+6,
6.997433,7.351e+6,
7.003150,6.394e+6,
7.009133,5.362e+6,
7.015117,4.478e+6,
7.021100,4.084e+6,
7.026817,3.857e+6,
7.032800,3.825e+6,
7.038767,3.449e+6,
7.044500,3.359e+6,
7.050467,3.300e+6,
7.056450,3.451e+6,
7.062167,3.380e+6,
7.068150,3.185e+6,
7.074133,3.611e+6,
7.080117,3.252e+6,
7.085833,3.344e+6,
7.091817,3.755e+6,
7.097800,3.618e+6,
7.103517,3.638e+6,
7.109500,3.859e+6,
7.115467,4.234e+6,
7.121450,5.848e+6,
7.127167,7.857e+6,
7.133150,1.138e+7,
7.139133,1.567e+7,
7.144850,1.951e+7,
7.150833,2.131e+7,
7.156817,2.040e+7,
7.162533,1.840e+7,
7.168517,1.444e+7,
7.174500,1.080e+7,
7.180467,7.667e+6,
7.186200,6.108e+6,
7.192167,4.949e+6,
7.198150,4.450e+6,
7.203867,4.208e+6,
7.209850,3.822e+6,
7.215833,3.880e+6,
7.221550,3.610e+6,
7.227533,3.612e+6,
7.233517,3.528e+6,
7.239500,3.316e+6,
7.245217,3.229e+6,
7.251200,3.481e+6,
7.257167,3.232e+6,
7.262900,3.198e+6,
7.268867,3.395e+6,
7.274850,3.296e+6,
7.280567,3.289e+6,
7.286550,3.328e+6,
7.292533,3.059e+6,
7.298517,3.000e+6,
7.304233,3.151e+6,
7.310217,3.428e+6,
7.316200,3.105e+6,
7.321917,3.194e+6,
7.327900,3.315e+6,
7.333867,3.305e+6,
7.339600,3.354e+6,
7.345567,3.255e+6,
7.351550,3.397e+6,
7.357533,3.399e+6,
7.363250,3.316e+6,
7.369233,3.176e+6,
7.375217,3.416e+6,
7.380933,3.467e+6,
7.386917,3.413e+6,
7.392900,3.557e+6,
7.398617,3.535e+6,
7.404600,4.074e+6,
7.410567,4.968e+6,
7.416300,6.817e+6,
7.422267,9.196e+6,
7.428250,1.307e+7,
7.434233,1.677e+7,
7.439950,1.949e+7,
7.445933,2.015e+7,
7.451917,2.037e+7,
7.457633,1.671e+7,
7.463617,1.324e+7,
7.469600,1.013e+7,
7.475567,8.537e+6,
7.481300,6.378e+6,
7.487267,5.417e+6,
7.493250,4.786e+6,
7.498967,4.898e+6,
7.504950,4.878e+6,
7.510933,4.655e+6,
7.516650,4.211e+6,
7.522633,4.203e+6,
7.528617,3.741e+6,
7.534333,4.018e+6,
7.540317,3.808e+6,
7.546300,3.658e+6,
7.552283,3.608e+6,
7.558000,3.513e+6,
7.563983,3.453e+6,
7.569950,3.630e+6,
7.575683,3.550e+6,
7.581650,3.623e+6,
7.587633,3.358e+6,
7.593350,3.537e+6,
7.599333,3.372e+6,
7.605317,3.595e+6,
7.611300,3.500e+6,
7.617017,3.408e+6,
7.623000,3.409e+6,
7.628983,3.336e+6,
7.634700,3.292e+6,
7.640683,3.373e+6,
7.646650,3.335e+6,
7.652633,3.189e+6,
7.658350,3.068e+6,
7.664333,3.239e+6,
7.670317,3.263e+6,
7.676033,3.240e+6,
7.682017,3.467e+6,
7.688000,3.281e+6,
7.693717,3.569e+6,
7.699700,3.474e+6,
7.705683,3.355e+6,
7.711650,3.308e+6,
7.717383,3.202e+6,
7.723350,3.193e+6,
7.729333,3.448e+6,
7.735050,3.157e+6,
7.741033,3.115e+6,
7.747017,3.171e+6,
7.752733,3.100e+6,
7.758717,3.024e+6,
7.764700,3.199e+6,
7.770683,3.078e+6,
7.776400,3.010e+6,
7.782383,3.149e+6,
7.788350,3.099e+6,
7.794083,3.157e+6,
7.800050,2.881e+6,
7.806033,3.127e+6,
7.811750,3.119e+6,
7.817733,3.227e+6,
7.823717,3.144e+6,
7.829700,3.309e+6,
7.835417,3.032e+6,
7.841400,2.985e+6,
7.847383,3.374e+6,
7.853100,3.183e+6,
7.859083,3.239e+6,
7.865050,3.567e+6,
7.870783,3.324e+6,
7.876750,3.323e+6,
7.882733,3.598e+6,
7.888717,3.266e+6,
7.894433,3.422e+6,
7.900417,3.589e+6,
7.906400,3.660e+6,
7.912117,3.743e+6,
7.918100,3.773e+6,
7.924083,3.663e+6,
7.929800,3.675e+6,
7.935783,3.616e+6,
7.941750,3.741e+6,
7.947733,3.798e+6,
7.953450,3.676e+6,
7.959433,3.323e+6,
7.965417,3.520e+6,
7.971133,3.183e+6,
7.977117,3.168e+6,
7.983100,3.220e+6,
7.988817,3.230e+6,
7.994800,3.261e+6,
8.000783,3.061e+6,
8.006750,3.011e+6,
8.012483,3.031e+6,
8.018450,3.075e+6,
8.024433,3.078e+6,
8.030150,3.045e+6,
8.036133,2.946e+6,
8.042117,3.142e+6,
8.048100,3.046e+6,
8.053817,3.670e+6,
8.059800,3.824e+6,
8.065783,3.788e+6,
8.071500,3.732e+6,
8.077483,3.826e+6,
8.083467,3.801e+6,
8.089183,3.612e+6,
8.095167,3.629e+6,
8.101133,3.207e+6,
8.107117,3.261e+6,
8.112833,3.320e+6,
8.118817,3.277e+6,
8.124800,3.321e+6,
8.130517,3.296e+6,
8.136500,3.237e+6,
8.142483,3.227e+6,
8.148200,3.300e+6,
8.154183,3.287e+6,
8.160167,3.011e+6,
8.166133,3.097e+6,
8.171867,3.190e+6,
8.177833,3.088e+6,
8.183817,3.025e+6,
8.189533,2.971e+6,
8.195517,2.965e+6,
8.201500,3.175e+6,
8.207217,3.035e+6,
8.213200,3.083e+6,
8.219183,3.072e+6,
8.224900,2.867e+6,
8.230883,2.851e+6,
8.236867,2.608e+6,
8.242833,3.045e+6,
8.248567,2.732e+6,
8.254533,2.947e+6,
8.260517,2.920e+6,
8.266233,3.020e+6,
8.272217,2.912e+6,
8.278200,3.118e+6,
8.283917,2.992e+6,
8.289900,3.143e+6,
8.295883,3.076e+6,
8.301867,2.949e+6,
8.307583,3.021e+6,
8.313567,2.907e+6,
8.319533,2.768e+6,
8.325267,3.001e+6,
8.331233,2.831e+6,
8.337217,3.033e+6,
8.342933,2.601e+6,
8.348917,2.810e+6,
8.354900,2.733e+6,
8.360883,2.771e+6,
8.366600,2.772e+6,
8.372583,2.623e+6,
8.378567,2.851e+6,
8.384283,2.835e+6,
8.390267,2.736e+6,
8.396233,2.770e+6,
8.401967,2.854e+6,
