





6.005267,2.003e+6,
6.011250,1.928e+6,
6.017217,1.873e+6,
6.022950,1.829e+6,
6.028917,1.800e+6,
6.034900,1.788e+6,
6.040617,1.754e+6,
6.046600,1.734e+6,
6.052583,1.706e+6,
6.058300,1.715e+6,
6.064283,1.728e+6,
6.070267,1.699e+6,
6.076250,1.712e+6,
6.081967,1.705e+6,
6.087950,1.739e+6,
6.093917,1.676e+6,
6.099650,1.662e+6,
6.105617,1.645e+6,
6.111600,1.708e+6,
6.117317,1.745e+6,
6.123300,1.749e+6,
6.129283,1.783e+6,
6.135267,1.760e+6,
6.140983,1.804e+6,
6.146967,1.817e+6,
6.152950,1.894e+6,
6.158667,1.917e+6,
6.164650,1.917e+6,
6.170633,1.903e+6,
6.176350,1.902e+6,
6.182333,1.874e+6,
6.188300,1.841e+6,
6.194283,1.857e+6,
6.200000,1.925e+6,
6.205983,1.930e+6,
6.211967,1.920e+6,
6.217683,1.921e+6,
6.223667,2.030e+6,
6.229650,2.086e+6,
6.235367,2.116e+6,
6.241350,2.136e+6,
6.247333,2.144e+6,
6.253300,2.124e+6,
6.259033,2.096e+6,
6.265000,2.105e+6,
6.270983,2.122e+6,
6.276700,2.113e+6,
6.282683,2.072e+6,
6.288667,2.032e+6,
6.294650,2.073e+6,
6.300367,2.120e+6,
6.306350,2.163e+6,
6.312333,2.137e+6,
6.318050,2.080e+6,
6.324033,2.023e+6,
6.330000,1.957e+6,
6.335733,1.978e+6,
6.341700,1.964e+6,
6.347683,1.878e+6,
6.353400,1.768e+6,
6.359383,1.672e+6,
6.365367,1.691e+6,
6.371350,1.688e+6,
6.377067,1.731e+6,
6.383050,1.694e+6,
6.389033,1.704e+6,
6.394750,1.674e+6,
6.400733,1.660e+6,
6.406700,1.644e+6,
6.412433,1.672e+6,
6.418400,1.730e+6,
6.424383,1.780e+6,
6.430367,1.792e+6,
6.436083,1.759e+6,
6.442067,1.726e+6,
6.448050,1.720e+6,
6.453767,1.727e+6,
6.459750,1.707e+6,
6.465733,1.718e+6,
6.471700,1.731e+6,
6.477433,1.737e+6,
6.483400,1.745e+6,
6.489383,1.761e+6,
6.495100,1.764e+6,
6.501083,1.732e+6,
6.507067,1.708e+6,
6.512783,1.717e+6,
6.518767,1.750e+6,
6.524750,1.754e+6,
6.530733,1.734e+6,
6.536450,1.656e+6,
6.542433,1.621e+6,
6.548400,1.610e+6,
6.554133,1.648e+6,
6.560100,1.678e+6,
6.566083,1.713e+6,
6.571800,1.714e+6,
6.577783,1.701e+6,
6.583767,1.678e+6,
6.589750,1.712e+6,
6.595467,1.736e+6,
6.601450,1.734e+6,
6.607433,1.685e+6,
6.613150,1.674e+6,
6.619133,1.687e+6,
6.625100,1.699e+6,
6.630833,1.687e+6,
6.636800,1.642e+6,
6.642783,1.612e+6,
6.648767,1.567e+6,
6.654483,1.582e+6,
6.660467,1.592e+6,
6.666450,1.623e+6,
6.672167,1.616e+6,
6.678150,1.579e+6,
6.684133,1.591e+6,
6.689850,1.569e+6,
6.695833,1.603e+6,
6.701817,1.597e+6,
6.707783,1.622e+6,
6.713517,1.623e+6,
6.719483,1.599e+6,
6.725467,1.576e+6,
6.731183,1.573e+6,
6.737167,1.585e+6,
6.743150,1.620e+6,
6.748867,1.604e+6,
6.754850,1.556e+6,
6.760833,1.519e+6,
6.766817,1.518e+6,
6.772533,1.523e+6,
6.778517,1.504e+6,
6.784483,1.506e+6,
6.790217,1.550e+6,
6.796183,1.544e+6,
6.802167,1.525e+6,
6.808150,1.499e+6,
6.813867,1.516e+6,
6.819850,1.472e+6,
6.825833,1.443e+6,
6.831550,1.443e+6,
6.837533,1.515e+6,
6.843517,1.576e+6,
6.849233,1.557e+6,
6.855217,1.522e+6,
6.861183,1.477e+6,
6.867167,1.490e+6,
6.872883,1.493e+6,
6.878867,1.481e+6,
6.884850,1.496e+6,
6.890567,1.473e+6,
6.896550,1.503e+6,
6.902533,1.488e+6,
6.908250,1.493e+6,
6.914233,1.470e+6,
6.920217,1.479e+6,
6.926183,1.518e+6,
6.931917,1.560e+6,
6.937883,1.617e+6,
6.943867,1.587e+6,
6.949583,1.597e+6,
6.955567,1.601e+6,
6.961550,1.660e+6,
6.967267,1.711e+6,
6.973250,1.772e+6,
6.979233,1.821e+6,
6.984950,1.899e+6,
6.990933,1.921e+6,
6.996917,1.930e+6,
7.002883,1.871e+6,
7.008617,1.815e+6,
7.014583,1.773e+6,
7.020567,1.769e+6,
7.026283,1.824e+6,
7.032267,1.921e+6,
7.038250,2.013e+6,
7.043967,2.071e+6,
7.049950,2.063e+6,
7.055933,2.024e+6,
7.061917,1.907e+6,
7.067633,1.802e+6,
7.073617,1.695e+6,
7.079583,1.559e+6,
7.085317,1.489e+6,
7.091283,1.397e+6,
7.097267,1.497e+6,
7.102983,1.664e+6,
7.108967,1.948e+6,
7.114950,2.377e+6,
7.120667,3.018e+6,
7.126650,3.826e+6,
7.132633,4.568e+6,
7.138617,4.981e+6,
7.144333,5.112e+6,
7.150317,4.900e+6,
7.156283,4.470e+6,
7.162017,3.981e+6,
7.167983,3.875e+6,
7.173967,4.356e+6,
7.179700,5.835e+6,
7.185667,8.470e+6,
7.191650,1.272e+7,
7.197633,1.822e+7,
7.203350,2.402e+7,
7.209333,2.851e+7,
7.215317,3.032e+7,
7.221033,2.910e+7,
7.227017,2.551e+7,
7.233000,2.050e+7,
7.238717,1.526e+7,
7.244700,1.074e+7,
7.250667,7.550e+6,
7.256650,5.554e+6,
7.262367,4.294e+6,
7.268350,3.493e+6,
