





5.490967,4.729e+6,
5.496950,4.754e+6,
5.502933,4.896e+6,
5.508650,5.140e+6,
5.514633,5.557e+6,
5.520617,6.128e+6,
5.526333,6.782e+6,
5.532317,7.303e+6,
5.538300,7.803e+6,
5.544267,7.887e+6,
5.550000,7.807e+6,
5.555967,7.226e+6,
5.561950,6.623e+6,
5.567667,5.898e+6,
5.573650,5.358e+6,
5.579633,5.065e+6,
5.585617,4.883e+6,
5.591333,4.778e+6,
5.597317,4.671e+6,
5.603300,4.661e+6,
5.609017,4.648e+6,
5.615000,4.754e+6,
5.620967,4.827e+6,
5.626700,4.927e+6,
5.632667,4.879e+6,
5.638650,4.879e+6,
5.644367,4.730e+6,
5.650350,4.718e+6,
5.656333,4.673e+6,
5.662317,4.684e+6,
5.668033,4.617e+6,
5.674017,4.578e+6,
5.680000,4.657e+6,
5.685717,4.705e+6,
5.691700,4.684e+6,
5.697667,4.617e+6,
5.703650,4.688e+6,
5.709367,4.703e+6,
5.715350,4.770e+6,
5.721333,4.656e+6,
5.727050,4.702e+6,
5.733033,4.855e+6,
5.739017,5.036e+6,
5.744733,5.198e+6,
5.750717,5.298e+6,
5.756700,5.393e+6,
5.762667,5.486e+6,
5.768400,5.463e+6,
5.774367,5.629e+6,
5.780350,5.938e+6,
5.786067,6.249e+6,
5.792050,6.511e+6,
5.798033,6.549e+6,
5.803750,6.532e+6,
5.809733,6.367e+6,
5.815717,6.161e+6,
5.821700,5.951e+6,
5.827417,5.651e+6,
5.833400,5.495e+6,
5.839367,5.427e+6,
5.845100,5.369e+6,
5.851067,5.256e+6,
5.857050,5.178e+6,
5.862767,5.269e+6,
5.868750,5.282e+6,
5.874733,5.317e+6,
5.880717,5.254e+6,
5.886433,5.336e+6,
5.892417,5.268e+6,
5.898400,5.304e+6,
5.904117,5.323e+6,
5.910100,5.421e+6,
5.916067,5.414e+6,
5.922050,5.405e+6,
5.927767,5.374e+6,
5.933750,5.442e+6,
5.939733,5.298e+6,
5.945450,5.289e+6,
5.951433,5.136e+6,
5.957417,5.213e+6,
5.963133,5.203e+6,
5.969117,5.219e+6,
5.975100,5.130e+6,
5.981067,5.021e+6,
5.986800,4.959e+6,
5.992767,4.939e+6,
5.998750,4.869e+6,
6.004467,4.885e+6,
6.010450,4.939e+6,
6.016433,5.058e+6,
6.022417,5.180e+6,
6.028133,5.294e+6,
6.034117,5.429e+6,
6.040100,5.485e+6,
6.045817,5.480e+6,
6.051800,5.446e+6,
6.057783,5.425e+6,
6.063500,5.399e+6,
6.069483,5.304e+6,
6.075450,5.158e+6,
6.081433,5.004e+6,
6.087150,4.883e+6,
6.093133,4.824e+6,
6.099117,4.768e+6,
6.104833,4.827e+6,
6.110817,4.831e+6,
6.116800,5.060e+6,
6.122517,5.106e+6,
6.128500,5.441e+6,
6.134483,5.555e+6,
6.140450,5.720e+6,
6.146183,5.592e+6,
6.152150,5.554e+6,
6.158133,5.462e+6,
6.163850,5.353e+6,
6.169833,5.288e+6,
6.175817,5.306e+6,
6.181533,5.358e+6,
6.187517,5.278e+6,
6.193500,5.174e+6,
6.199483,5.054e+6,
6.205200,5.002e+6,
6.211183,4.974e+6,
6.217150,4.949e+6,
6.222883,4.816e+6,
6.228850,4.814e+6,
6.234833,4.743e+6,
6.240550,4.712e+6,
6.246533,4.650e+6,
6.252517,4.652e+6,
6.258500,4.676e+6,
6.264217,4.695e+6,
6.270200,5.038e+6,
6.276183,5.545e+6,
6.281900,6.257e+6,
6.287883,7.079e+6,
6.293850,8.124e+6,
6.299583,8.866e+6,
6.305550,9.073e+6,
6.311533,8.870e+6,
6.317517,8.303e+6,
6.323233,7.790e+6,
6.329217,7.143e+6,
6.335200,6.691e+6,
6.340917,6.389e+6,
6.346900,6.174e+6,
6.352883,5.973e+6,
6.358600,5.763e+6,
6.364583,5.492e+6,
6.370550,5.323e+6,
6.376533,5.119e+6,
6.382250,5.065e+6,
6.388233,4.963e+6,
6.394217,4.792e+6,
6.399933,4.617e+6,
6.405917,4.557e+6,
6.411900,4.591e+6,
6.417617,4.473e+6,
6.423600,4.496e+6,
6.429583,4.563e+6,
6.435550,4.985e+6,
6.441283,5.820e+6,
6.447250,8.050e+6,
6.453233,1.323e+7,
6.458950,2.524e+7,
6.464933,4.951e+7,
6.470917,9.132e+7,
6.476900,1.475e+8,
6.482617,2.099e+8,
6.488600,2.572e+8,
6.494583,2.769e+8,
6.500300,2.581e+8,
6.506283,2.134e+8,
6.512250,1.573e+8,
6.517983,1.064e+8,
6.523950,6.691e+7,
6.529933,4.017e+7,
6.535917,2.422e+7,
6.541633,1.605e+7,
6.547617,1.198e+7,
6.553600,1.060e+7,
6.559317,1.074e+7,
6.565300,1.231e+7,
6.571283,1.499e+7,
6.577000,1.849e+7,
6.582983,2.194e+7,
6.588967,2.446e+7,
6.594933,2.500e+7,
6.600667,2.335e+7,
6.606633,2.027e+7,
6.612617,1.650e+7,
6.618333,1.316e+7,
6.624317,1.050e+7,
6.630300,8.689e+6,
6.636017,7.426e+6,
6.642000,6.656e+6,
6.647983,6.241e+6,
6.653967,6.008e+6,
6.659683,5.790e+6,
6.665667,5.579e+6,
6.671633,5.402e+6,
6.677367,5.303e+6,
6.683333,5.340e+6,
6.689317,5.248e+6,
6.695033,5.215e+6,
6.701017,5.129e+6,
6.707000,5.218e+6,
6.712983,5.139e+6,
6.718700,5.155e+6,
6.724683,5.025e+6,
6.730667,4.983e+6,
6.736383,4.855e+6,
6.742367,4.813e+6,
6.748333,4.909e+6,
6.754067,5.013e+6,
6.760033,5.102e+6,
6.766017,5.089e+6,
6.772000,5.111e+6,
6.777717,5.166e+6,
6.783700,5.155e+6,
6.789683,5.176e+6,
6.795400,5.154e+6,
6.801383,5.055e+6,
6.807367,4.946e+6,
6.813333,4.788e+6,
6.819067,4.827e+6,
6.825033,4.802e+6,
6.831017,4.784e+6,
6.836733,4.769e+6,
6.842717,4.645e+6,
6.848700,4.639e+6,
6.854417,4.473e+6,
6.860400,4.531e+6,
6.866383,4.576e+6,
6.872367,4.731e+6,
6.878083,4.582e+6,
6.884067,4.532e+6,
6.890033,4.403e+6,
6.895767,4.430e+6,
6.901733,4.357e+6,
6.907717,4.441e+6,
6.913700,4.425e+6,
6.919417,4.423e+6,
6.925400,4.340e+6,
6.931383,4.521e+6,
6.937100,4.545e+6,
6.943083,4.483e+6,
6.949067,4.418e+6,
6.954783,4.411e+6,
6.960767,4.631e+6,
6.966733,4.736e+6,
6.972717,4.995e+6,
6.978433,5.071e+6,
6.984417,5.027e+6,
6.990400,4.907e+6,
6.996117,4.880e+6,
7.002100,5.127e+6,
7.008083,5.471e+6,
7.013800,6.272e+6,
7.019783,7.951e+6,
7.025767,1.106e+7,
7.031733,1.564e+7,
7.037467,2.173e+7,
7.043433,2.919e+7,
7.049417,3.542e+7,
7.055133,3.849e+7,
7.061117,3.736e+7,
7.067100,3.285e+7,
7.072817,2.644e+7,
7.078800,1.970e+7,
7.084783,1.435e+7,
7.090767,1.066e+7,
7.096483,8.383e+6,
7.102467,7.115e+6,
7.108450,6.474e+6,
7.114167,6.039e+6,
7.120150,5.671e+6,
7.126117,5.598e+6,
7.131850,5.394e+6,
7.137817,5.265e+6,
7.143800,5.071e+6,
7.149783,4.999e+6,
7.155500,4.892e+6,
7.161483,4.745e+6,
7.167467,4.670e+6,
7.173183,4.752e+6,
7.179167,4.772e+6,
7.185150,4.690e+6,
7.190867,4.567e+6,
7.196850,4.594e+6,
7.202817,4.592e+6,
7.208800,4.553e+6,
7.214517,4.528e+6,
7.220500,4.631e+6,
7.226483,4.679e+6,
7.232200,4.641e+6,
7.238183,4.462e+6,
7.244167,4.407e+6,
7.249883,4.472e+6,
7.255867,4.557e+6,
7.261850,4.599e+6,
7.267817,4.540e+6,
7.273550,4.443e+6,
7.279517,4.428e+6,
7.285500,4.390e+6,
7.291217,4.429e+6,
7.297200,4.361e+6,
7.303183,4.326e+6,
7.309167,4.250e+6,
7.314883,4.201e+6,
7.320867,4.315e+6,
7.326850,4.424e+6,
7.332567,4.501e+6,
7.338550,4.334e+6,
7.344517,4.247e+6,
7.350250,4.205e+6,
7.356217,4.282e+6,
7.362200,4.320e+6,
7.368183,4.358e+6,
7.373900,4.454e+6,
7.379883,4.640e+6,
7.385867,4.665e+6,
7.391583,4.607e+6,
7.397567,4.461e+6,
7.403550,4.549e+6,
7.409267,4.544e+6,
7.415250,4.638e+6,
7.421217,4.525e+6,
7.427200,4.536e+6,
7.432917,4.524e+6,
7.438900,4.529e+6,
7.444883,4.543e+6,
7.450600,4.411e+6,
7.456583,4.396e+6,
7.462567,4.375e+6,
7.468550,4.338e+6,
7.474267,4.219e+6,
7.480250,4.132e+6,
7.486217,4.132e+6,
7.491950,4.201e+6,
7.497917,4.089e+6,
7.503900,4.155e+6,
7.509617,4.256e+6,
7.515600,4.386e+6,
7.521583,4.436e+6,
7.527567,4.342e+6,
7.533283,4.401e+6,
7.539267,4.281e+6,
7.545250,4.220e+6,
7.550967,4.103e+6,
7.556950,4.112e+6,
7.562917,4.220e+6,
7.568650,4.275e+6,
7.574617,4.354e+6,
7.580600,4.324e+6,
7.586583,4.196e+6,
7.592300,4.224e+6,
7.598283,4.158e+6,
7.604267,4.189e+6,
7.609983,4.197e+6,
7.615967,4.205e+6,
7.621950,4.266e+6,
7.627933,4.131e+6,
7.633650,4.165e+6,
7.639633,4.153e+6,
7.645600,4.210e+6,
7.651333,4.241e+6,
7.657300,4.265e+6,
7.663283,4.317e+6,
7.669000,4.363e+6,
7.674983,4.490e+6,
7.680967,4.547e+6,
7.686950,4.772e+6,
7.692667,4.949e+6,
7.698650,5.080e+6,
7.704633,5.191e+6,
7.710350,5.169e+6,
7.716333,5.152e+6,
7.722300,4.870e+6,
7.728033,4.764e+6,
7.734000,4.545e+6,
7.739983,4.494e+6,
7.745967,4.379e+6,
7.751683,4.389e+6,
7.757667,4.318e+6,
7.763650,4.136e+6,
7.769367,4.165e+6,
7.775350,4.156e+6,
7.781333,4.233e+6,
7.787050,4.199e+6,
7.793033,4.196e+6,
7.799000,4.226e+6,
7.804983,4.163e+6,
7.810700,4.144e+6,
7.816683,4.198e+6,
7.822667,4.195e+6,
7.828383,4.196e+6,
7.834367,4.174e+6,
7.840350,4.195e+6,
7.846067,4.172e+6,
7.852050,4.064e+6,
7.858033,4.136e+6,
7.864000,4.286e+6,
7.869733,4.358e+6,
7.875700,4.227e+6,
7.881683,4.059e+6,
7.887400,4.067e+6,
7.893383,4.130e+6,
7.899367,4.190e+6,
7.905350,4.215e+6,
7.911067,4.230e+6,
7.917050,4.241e+6,
7.923033,4.201e+6,
7.928750,4.187e+6,
7.934733,4.047e+6,
7.940700,3.983e+6,
7.946433,3.978e+6,
7.952400,3.999e+6,
7.958383,4.053e+6,
7.964100,4.054e+6,
7.970083,4.214e+6,
7.976067,4.123e+6,
7.982050,4.137e+6,
7.987767,4.060e+6,
7.993750,4.113e+6,
7.999733,4.112e+6,
8.005450,4.140e+6,
8.011433,4.129e+6,
8.017400,4.159e+6,
8.023383,4.216e+6,
8.029100,4.428e+6,
8.035083,4.506e+6,
8.041067,4.597e+6,
8.046783,4.704e+6,
8.052767,4.786e+6,
8.058750,4.770e+6,
8.064467,4.489e+6,
8.070450,4.234e+6,
8.076433,4.129e+6,
8.082400,4.035e+6,
8.088133,4.058e+6,
8.094100,3.900e+6,
8.100083,3.981e+6,
8.105800,3.938e+6,
8.111783,4.018e+6,
8.117767,3.977e+6,
8.123483,4.009e+6,
8.129467,4.095e+6,
8.135450,4.112e+6,
8.141433,4.150e+6,
8.147150,4.041e+6,
8.153133,4.106e+6,
8.159117,3.985e+6,
8.164833,4.006e+6,
8.170817,3.894e+6,
8.176783,4.021e+6,
8.182517,3.948e+6,
8.188483,3.974e+6,
8.194467,3.946e+6,
8.200450,4.052e+6,
8.206167,4.060e+6,
8.212150,4.081e+6,
8.218133,3.990e+6,
8.223850,3.994e+6,
8.229833,3.914e+6,
8.235817,4.010e+6,
8.241783,4.050e+6,
8.247517,4.149e+6,
8.253483,4.112e+6,
8.259467,4.070e+6,
8.265183,4.042e+6,
8.271167,4.063e+6,
8.277150,4.155e+6,
8.282867,4.125e+6,
8.288850,4.148e+6,
8.294833,4.203e+6,
8.300817,4.417e+6,
8.306533,4.685e+6,
8.312517,4.848e+6,
8.318483,5.044e+6,
8.324217,4.956e+6,
8.330183,4.942e+6,
8.336167,4.628e+6,
8.341883,4.532e+6,
8.347867,4.304e+6,
8.353850,4.247e+6,
8.359833,4.115e+6,
8.365550,4.128e+6,
8.371533,4.113e+6,
8.377517,4.174e+6,
8.383233,4.147e+6,
8.389217,4.147e+6,
8.395183,4.019e+6,
8.400917,3.954e+6,
8.406883,3.934e+6,
8.412867,3.969e+6,
8.418850,4.006e+6,
8.424567,4.054e+6,
8.430550,4.042e+6,
8.436533,4.013e+6,
8.442250,4.011e+6,
8.448233,4.119e+6,
8.454217,4.096e+6,
8.459933,4.079e+6,
8.465917,4.004e+6,
8.471883,4.024e+6,
8.477867,4.001e+6,
8.483583,3.956e+6,
8.489567,4.017e+6,
8.495550,4.014e+6,
8.501267,4.018e+6,
8.507250,3.976e+6,
8.513233,3.947e+6,
8.518950,3.932e+6,
8.524933,3.957e+6,
8.530917,3.942e+6,
8.536883,4.023e+6,
8.542617,4.008e+6,
8.548583,3.984e+6,
8.554567,3.981e+6,
8.560283,3.987e+6,
8.566267,3.968e+6,
8.572250,3.926e+6,
8.577967,3.928e+6,
8.583950,4.034e+6,
8.589933,4.108e+6,
8.595917,4.051e+6,
8.601633,4.023e+6,
8.607617,3.940e+6,
8.613583,4.003e+6,
8.619317,4.021e+6,
8.625283,4.101e+6,
8.631267,4.049e+6,
8.636983,4.043e+6,
8.642967,3.938e+6,
8.648950,3.903e+6,
8.654933,3.909e+6,
8.660650,4.046e+6,
8.666633,4.210e+6,
8.672617,4.445e+6,
8.678333,4.620e+6,
8.684317,4.933e+6,
8.690300,5.152e+6,
8.696017,5.298e+6,
8.702000,5.161e+6,
8.707967,4.957e+6,
8.713950,4.650e+6,
8.719667,4.512e+6,
8.725650,4.274e+6,
8.731633,4.229e+6,
8.737350,4.207e+6,
8.743333,4.224e+6,
8.749317,4.152e+6,
8.755033,4.194e+6,
8.761017,4.516e+6,
8.767000,4.962e+6,
8.772967,5.306e+6,
8.778700,5.499e+6,
8.784667,5.781e+6,
8.790650,5.979e+6,
8.796367,5.958e+6,
8.802350,5.807e+6,
8.808333,5.496e+6,
8.814317,5.109e+6,
8.820033,4.661e+6,
8.826017,4.340e+6,
8.832000,4.286e+6,
8.837717,4.181e+6,
8.843700,4.123e+6,
8.849667,4.074e+6,
8.855400,4.203e+6,
8.861367,4.480e+6,
8.867350,5.006e+6,
8.873333,6.541e+6,
8.879050,9.222e+6,
8.885033,1.378e+7,
8.891017,2.019e+7,
8.896733,2.858e+7,
8.902717,3.684e+7,
8.908700,4.317e+7,
8.914417,4.451e+7,
8.920400,4.147e+7,
8.926367,3.508e+7,
8.932350,2.761e+7,
8.938067,2.053e+7,
8.944050,1.467e+7,
8.950033,1.073e+7,
8.955750,8.533e+6,
8.961733,7.229e+6,
8.967717,6.810e+6,
8.973700,6.622e+6,
8.979417,6.755e+6,
8.985400,7.093e+6,
8.991367,7.422e+6,
8.997100,7.617e+6,
9.003067,7.531e+6,
9.009050,7.430e+6,
9.014767,7.124e+6,
9.020750,6.821e+6,
9.026733,6.688e+6,
9.032717,7.101e+6,
9.038433,8.459e+6,
9.044417,1.054e+7,
9.050400,1.299e+7,
9.056117,1.552e+7,
9.062100,1.713e+7,
9.068067,1.808e+7,
9.074050,1.726e+7,
9.079767,1.564e+7,
9.085750,1.323e+7,
9.091733,1.091e+7,
9.097450,9.000e+6,
9.103433,7.590e+6,
9.109417,6.512e+6,
9.115133,5.745e+6,
9.121117,5.260e+6,
9.127100,5.163e+6,
9.133067,5.157e+6,
9.138800,5.039e+6,
9.144767,4.855e+6,
9.150750,4.545e+6,
9.156467,4.560e+6,
9.162450,4.595e+6,
9.168433,4.671e+6,
9.174150,4.683e+6,
9.180133,4.653e+6,
9.186117,4.686e+6,
9.192100,4.580e+6,
9.197817,4.508e+6,
9.203800,4.513e+6,
9.209783,4.503e+6,
9.215500,4.421e+6,
9.221483,4.394e+6,
9.227450,4.369e+6,
9.233183,4.392e+6,
9.239150,4.320e+6,
9.245133,4.325e+6,
9.251117,4.281e+6,
9.256833,4.383e+6,
9.262817,4.415e+6,
9.268800,4.491e+6,
9.274517,4.443e+6,
9.280500,4.445e+6,
9.286483,4.479e+6,
9.292200,4.437e+6,
9.298183,4.412e+6,
9.304150,4.531e+6,
9.310133,4.635e+6,
9.315850,4.653e+6,
9.321833,4.553e+6,
9.327817,4.476e+6,
9.333533,4.396e+6,
9.339517,4.320e+6,
9.345500,4.159e+6,
9.351483,4.125e+6,
9.357200,4.063e+6,
9.363183,4.147e+6,
9.369150,4.180e+6,
9.374883,4.245e+6,
9.380850,4.220e+6,
9.386833,4.211e+6,
9.392550,4.192e+6,
9.398533,4.324e+6,
9.404517,4.380e+6,
9.410500,4.408e+6,
9.416217,4.442e+6,
9.422200,4.699e+6,
9.428183,5.194e+6,
9.433900,5.887e+6,
9.439883,6.770e+6,
9.445850,7.709e+6,
9.451833,8.569e+6,
9.457550,9.090e+6,
9.463533,9.154e+6,
9.469517,8.639e+6,
9.475233,7.696e+6,
9.481217,6.745e+6,
9.487200,6.095e+6,
9.492917,5.512e+6,
9.498900,5.056e+6,
9.504883,4.595e+6,
9.510850,4.509e+6,
9.516583,4.423e+6,
9.522550,4.344e+6,
9.528533,4.312e+6,
9.534250,4.351e+6,
9.540233,4.499e+6,
9.546217,4.472e+6,
9.551933,4.468e+6,
9.557917,4.492e+6,
9.563900,4.401e+6,
9.569883,4.510e+6,
9.575600,4.545e+6,
9.581583,5.184e+6,
9.587550,6.305e+6,
9.593283,8.380e+6,
9.599250,1.208e+7,
9.605233,1.742e+7,
9.611217,2.453e+7,
9.616933,3.207e+7,
9.622917,3.822e+7,
9.628900,4.109e+7,
9.634617,3.975e+7,
9.640600,3.472e+7,
9.646583,2.773e+7,
9.652300,2.069e+7,
9.658283,1.509e+7,
9.664250,1.111e+7,
9.670233,8.360e+6,
9.675950,6.713e+6,
9.681933,5.910e+6,
9.687917,5.565e+6,
9.693633,5.356e+6,
9.699617,5.162e+6,
9.705600,5.089e+6,
9.711317,5.007e+6,
9.717300,4.967e+6,
9.723283,4.857e+6,
9.729267,4.811e+6,
9.734983,4.657e+6,
9.740967,4.560e+6,
9.746933,4.459e+6,
9.752667,4.548e+6,
9.758633,4.551e+6,
9.764617,4.521e+6,
9.770600,4.439e+6,
9.776317,4.381e+6,
9.782300,4.399e+6,
9.788283,4.344e+6,
9.794000,4.205e+6,
9.799983,4.262e+6,
9.805967,4.260e+6,
9.811683,4.427e+6,
9.817667,4.238e+6,
9.823633,4.240e+6,
9.829617,4.315e+6,
9.835333,4.372e+6,
9.841317,4.286e+6,
9.847300,4.131e+6,
9.853017,4.099e+6,
9.859000,4.123e+6,
9.864983,4.181e+6,
9.870700,4.101e+6,
9.876683,4.109e+6,
9.882667,4.035e+6,
9.888633,3.954e+6,
9.894367,3.928e+6,
9.900333,3.921e+6,
9.906317,4.009e+6,
9.912033,4.000e+6,
9.918017,3.924e+6,
9.924000,3.892e+6,
9.929717,3.891e+6,
9.935700,3.917e+6,
9.941683,3.862e+6,
9.947667,3.851e+6,
9.953383,3.827e+6,
9.959367,4.035e+6,
9.965333,4.076e+6,
9.971067,4.238e+6,
9.977033,4.375e+6,
9.983017,4.780e+6,
9.989000,5.690e+6,
9.994717,7.476e+6,
10.000700,1.027e+7,
10.006683,1.388e+7,
10.012400,1.813e+7,
10.018383,2.184e+7,
10.024367,2.458e+7,
10.030083,2.500e+7,
10.036067,2.342e+7,
10.042033,1.998e+7,
10.048017,1.611e+7,
10.053733,1.244e+7,
10.059717,9.571e+6,
10.065700,7.595e+6,
10.071417,6.439e+6,
10.077400,5.880e+6,
10.083383,5.608e+6,
10.089100,5.408e+6,
10.095083,5.368e+6,
10.101067,5.233e+6,
10.107033,5.289e+6,
10.112767,5.360e+6,
10.118733,5.220e+6,
10.124717,5.091e+6,
10.130433,4.843e+6,
10.136417,4.910e+6,
10.142400,4.838e+6,
10.148383,4.777e+6,
10.154100,4.607e+6,
10.160083,4.547e+6,
10.166067,4.497e+6,
10.171783,4.471e+6,
10.177767,4.391e+6,
10.183733,4.333e+6,
10.189717,4.347e+6,
10.195433,4.493e+6,
10.201417,4.506e+6,
10.207400,4.387e+6,
10.213117,4.184e+6,
10.219100,4.085e+6,
10.225083,4.004e+6,
10.230800,4.047e+6,
10.236783,4.032e+6,
10.242767,4.128e+6,
10.248750,4.194e+6,
10.254467,4.280e+6,
10.260450,4.336e+6,
10.266417,4.346e+6,
10.272150,4.363e+6,
10.278117,4.323e+6,
10.284100,4.228e+6,
10.289817,4.153e+6,
10.295800,4.124e+6,
10.301783,4.108e+6,
10.307767,4.157e+6,
10.313483,4.113e+6,
10.319467,4.195e+6,
10.325450,4.171e+6,
10.331167,4.313e+6,
10.337150,4.301e+6,
10.343117,4.481e+6,
10.348850,4.772e+6,
10.354817,5.432e+6,
10.360800,6.317e+6,
10.366783,7.200e+6,
10.372500,7.922e+6,
10.378483,8.353e+6,
10.384467,8.384e+6,
10.390183,8.142e+6,
10.396167,7.477e+6,
10.402150,6.691e+6,
10.407867,5.798e+6,
10.413850,5.042e+6,
10.419817,4.535e+6,
10.425550,4.236e+6,
10.431517,4.191e+6,
10.437500,4.168e+6,
10.443483,4.019e+6,
10.449200,3.964e+6,
10.455183,3.887e+6,
10.461167,4.019e+6,
10.466883,4.047e+6,
10.472867,4.109e+6,
10.478850,4.087e+6,
10.484567,4.085e+6,
10.490550,4.036e+6,
10.496517,4.018e+6,
10.502500,4.074e+6,
10.508217,4.052e+6,
10.514200,4.038e+6,
10.520183,3.906e+6,
10.525900,4.022e+6,
10.531883,4.013e+6,
10.537867,4.044e+6,
10.543583,4.015e+6,
10.549567,3.991e+6,
10.555550,4.008e+6,
10.561517,3.996e+6,
10.567250,4.018e+6,
10.573217,4.050e+6,
10.579200,4.111e+6,
10.584917,4.248e+6,
10.590900,4.279e+6,
10.596883,4.200e+6,
10.602600,4.196e+6,
10.608583,4.173e+6,
10.614567,4.273e+6,
10.620550,4.172e+6,
10.626267,4.197e+6,
10.632250,4.024e+6,
10.638217,4.105e+6,
10.643950,4.160e+6,
10.649917,4.366e+6,
10.655900,4.386e+6,
10.661617,4.410e+6,
10.667600,4.326e+6,
10.673583,4.356e+6,
10.679567,4.378e+6,
10.685283,4.325e+6,
10.691267,4.202e+6,
10.697250,4.183e+6,
10.702967,4.212e+6,
10.708950,4.383e+6,
10.714917,4.284e+6,
10.720900,4.425e+6,
10.726617,4.391e+6,
10.732600,4.616e+6,
10.738583,4.645e+6,
10.744300,4.771e+6,
10.750283,4.680e+6,
10.756267,4.607e+6,
10.761983,4.510e+6,
10.767967,4.516e+6,
10.773950,4.452e+6,
10.779933,4.467e+6,
10.785650,4.477e+6,
10.791633,4.725e+6,
10.797600,5.008e+6,
10.803333,5.557e+6,
10.809300,6.265e+6,
10.815283,7.169e+6,
10.821000,8.071e+6,
10.826983,8.748e+6,
10.832967,9.000e+6,
10.838950,8.758e+6,
10.844667,8.293e+6,
10.850650,7.654e+6,
10.856633,7.039e+6,
10.862350,6.329e+6,
10.868333,5.885e+6,
10.874300,5.619e+6,
10.880283,5.544e+6,
10.886000,5.392e+6,
10.891983,5.382e+6,
10.897967,5.303e+6,
10.903683,5.475e+6,
10.909667,5.433e+6,
10.915650,5.378e+6,
10.921367,5.235e+6,
10.927350,5.221e+6,
10.933333,5.355e+6,
10.939300,5.266e+6,
10.945033,5.427e+6,
10.951000,5.552e+6,
10.956983,6.125e+6,
10.962700,6.335e+6,
10.968683,6.493e+6,
10.974667,6.272e+6,
10.980383,6.094e+6,
10.986367,5.796e+6,
10.992350,5.545e+6,
10.998333,5.315e+6,
11.004050,5.311e+6,
11.010033,5.288e+6,
11.016000,5.169e+6,
11.021733,5.128e+6,
11.027700,5.027e+6,
11.033683,4.973e+6,
11.039400,4.786e+6,
11.045383,4.763e+6,
11.051367,4.674e+6,
11.057350,4.597e+6,
11.063067,4.536e+6,
11.069050,4.412e+6,
11.075033,4.399e+6,
11.080750,4.285e+6,
11.086733,4.325e+6,
11.092700,4.292e+6,
11.098433,4.268e+6,
11.104400,4.318e+6,
11.110383,4.343e+6,
11.116367,4.463e+6,
11.122083,4.344e+6,
11.128067,4.299e+6,
11.134050,4.199e+6,
11.139767,4.339e+6,
11.145750,4.393e+6,
11.151733,4.368e+6,
11.157700,4.365e+6,
11.163433,4.315e+6,
11.169400,4.397e+6,
11.175383,4.343e+6,
11.181100,4.504e+6,
11.187083,4.510e+6,
11.193067,4.542e+6,
11.198783,4.454e+6,
11.204767,4.326e+6,
11.210750,4.258e+6,
11.216733,4.263e+6,
11.222450,4.402e+6,
11.228433,4.323e+6,
11.234400,4.247e+6,
11.240133,4.379e+6,
11.246100,4.666e+6,
11.252083,4.865e+6,
11.257817,4.967e+6,
11.263783,5.398e+6,
11.269767,6.172e+6,
11.275750,6.880e+6,
11.281467,7.732e+6,
11.287450,8.455e+6,
11.293433,8.994e+6,
11.299150,8.892e+6,
11.305133,8.345e+6,
11.311117,7.509e+6,
11.316833,6.739e+6,
11.322817,6.005e+6,
11.328783,5.497e+6,
11.334767,5.099e+6,
11.340483,4.860e+6,
11.346467,4.670e+6,
