





6.005000,5.504e+6,
6.010967,5.099e+6,
6.016950,5.136e+6,
6.022667,5.093e+6,
6.028650,4.885e+6,
6.034633,4.833e+6,
6.040350,4.987e+6,
6.046333,5.094e+6,
6.052317,4.903e+6,
6.058033,4.899e+6,
6.064017,5.311e+6,
6.070000,5.307e+6,
6.075967,5.207e+6,
6.081700,4.959e+6,
6.087667,5.265e+6,
6.093650,5.549e+6,
6.099367,5.171e+6,
6.105350,5.436e+6,
6.111333,5.661e+6,
6.117317,5.485e+6,
6.123033,6.101e+6,
6.129017,6.032e+6,
6.135000,6.489e+6,
6.140717,6.031e+6,
6.146700,6.506e+6,
6.152667,6.658e+6,
6.158400,6.729e+6,
6.164367,7.189e+6,
6.170350,6.570e+6,
6.176333,6.478e+6,
6.182050,5.700e+6,
6.188033,5.769e+6,
6.194017,5.494e+6,
6.199733,5.354e+6,
6.205717,5.220e+6,
6.211700,5.066e+6,
6.217417,4.927e+6,
6.223400,4.937e+6,
6.229367,5.138e+6,
6.235350,5.121e+6,
6.241067,4.563e+6,
6.247050,4.921e+6,
6.253033,4.762e+6,
6.258750,4.239e+6,
6.264733,4.722e+6,
6.270717,4.759e+6,
6.276700,4.416e+6,
6.282417,4.818e+6,
6.288400,4.408e+6,
6.294367,4.524e+6,
6.300100,4.388e+6,
6.306067,4.640e+6,
6.312050,4.483e+6,
6.317767,4.645e+6,
6.323750,4.348e+6,
6.329733,4.607e+6,
6.335717,4.580e+6,
6.341433,4.265e+6,
6.347417,4.403e+6,
6.353400,4.378e+6,
6.359117,4.118e+6,
6.365100,4.045e+6,
6.371067,4.166e+6,
6.376800,4.315e+6,
6.382767,4.265e+6,
6.388750,4.127e+6,
6.394733,4.366e+6,
6.400450,4.405e+6,
6.406433,4.524e+6,
6.412417,4.510e+6,
6.418133,4.257e+6,
6.424117,4.231e+6,
6.430100,4.283e+6,
6.435817,4.018e+6,
6.441800,4.026e+6,
6.447783,4.007e+6,
6.453500,3.706e+6,
6.459483,3.918e+6,
6.465450,3.914e+6,
6.471433,3.972e+6,
6.477150,4.217e+6,
6.483133,3.718e+6,
6.489117,3.859e+6,
6.494833,3.799e+6,
6.500817,3.879e+6,
6.506800,3.966e+6,
6.512783,3.661e+6,
6.518500,3.828e+6,
6.524483,3.714e+6,
6.530450,3.766e+6,
6.536183,3.696e+6,
6.542150,3.552e+6,
6.548133,3.670e+6,
6.553850,3.525e+6,
6.559833,3.796e+6,
6.565817,3.723e+6,
6.571533,3.664e+6,
6.577517,3.549e+6,
6.583500,3.684e+6,
6.589483,3.585e+6,
6.595200,3.721e+6,
6.601183,3.439e+6,
6.607150,3.499e+6,
6.612883,3.754e+6,
6.618850,3.586e+6,
6.624833,3.699e+6,
6.630817,3.569e+6,
6.636533,3.598e+6,
6.642517,4.098e+6,
6.648500,5.038e+6,
6.654217,5.778e+6,
6.660200,7.570e+6,
6.666183,8.698e+6,
6.671900,1.102e+7,
6.677883,1.141e+7,
6.683850,1.148e+7,
6.689833,1.108e+7,
6.695550,1.038e+7,
6.701533,9.690e+6,
6.707517,9.816e+6,
6.713233,1.017e+7,
6.719217,1.027e+7,
6.725200,9.598e+6,
6.730917,8.759e+6,
6.736900,7.485e+6,
6.742883,5.876e+6,
6.748850,5.290e+6,
6.754583,4.877e+6,
6.760550,4.633e+6,
6.766533,4.312e+6,
6.772250,4.174e+6,
6.778233,4.004e+6,
6.784217,3.964e+6,
6.789933,4.029e+6,
6.795917,3.675e+6,
6.801900,3.704e+6,
6.807883,3.817e+6,
6.813600,3.681e+6,
6.819583,3.327e+6,
6.825550,3.852e+6,
6.831283,3.999e+6,
6.837250,4.846e+6,
6.843233,6.039e+6,
6.848950,9.159e+6,
6.854933,1.400e+7,
6.860917,2.067e+7,
6.866633,2.757e+7,
6.872617,3.557e+7,
6.878600,3.802e+7,
6.884317,3.615e+7,
6.890300,2.807e+7,
6.896283,2.094e+7,
6.902250,1.357e+7,
6.907983,8.560e+6,
6.913950,6.439e+6,
6.919933,5.216e+6,
6.925667,4.629e+6,
6.931633,4.842e+6,
6.937617,4.553e+6,
6.943333,4.518e+6,
6.949317,5.884e+6,
6.955300,7.597e+6,
6.961017,9.123e+6,
6.967000,1.048e+7,
6.972983,1.217e+7,
6.978967,1.337e+7,
6.984683,1.256e+7,
6.990667,1.079e+7,
6.996633,9.438e+6,
7.002367,7.385e+6,
7.008333,6.253e+6,
7.014317,5.126e+6,
7.020033,4.730e+6,
7.026017,4.295e+6,
7.032000,4.084e+6,
7.037983,4.282e+6,
7.043700,3.761e+6,
7.049683,3.797e+6,
7.055667,3.843e+6,
7.061383,3.441e+6,
7.067367,3.403e+6,
7.073333,3.655e+6,
7.079067,3.477e+6,
7.085033,3.695e+6,
7.091017,3.181e+6,
7.096733,3.526e+6,
7.102717,3.572e+6,
7.108700,3.817e+6,
7.114683,4.528e+6,
7.120400,5.232e+6,
7.126383,6.368e+6,
7.132367,8.205e+6,
7.138083,1.055e+7,
7.144067,1.336e+7,
7.150033,1.478e+7,
7.155767,1.430e+7,
7.161733,1.255e+7,
7.167717,1.074e+7,
7.173700,8.034e+6,
7.179417,6.342e+6,
7.185400,5.612e+6,
7.191383,4.815e+6,
7.197100,4.262e+6,
7.203083,4.255e+6,
7.209067,3.927e+6,
7.214783,4.204e+6,
7.220767,3.972e+6,
7.226733,3.599e+6,
7.232717,3.824e+6,
7.238433,3.542e+6,
7.244417,3.479e+6,
7.250400,3.295e+6,
7.256117,3.363e+6,
7.262100,3.508e+6,
7.268083,3.564e+6,
7.273800,3.601e+6,
7.279783,3.461e+6,
7.285767,3.587e+6,
7.291733,3.246e+6,
7.297467,3.394e+6,
7.303433,3.280e+6,
7.309417,3.516e+6,
7.315133,3.133e+6,
7.321117,3.419e+6,
7.327100,3.449e+6,
7.332817,3.831e+6,
7.338800,3.615e+6,
7.344783,3.526e+6,
7.350767,3.628e+6,
7.356483,3.550e+6,
7.362467,3.560e+6,
7.368433,3.816e+6,
7.374167,3.678e+6,
7.380133,3.665e+6,
7.386117,3.720e+6,
7.391833,3.631e+6,
7.397817,3.747e+6,
7.403800,4.145e+6,
7.409783,4.521e+6,
7.415500,5.751e+6,
7.421483,7.366e+6,
7.427467,9.500e+6,
7.433183,1.207e+7,
7.439167,1.308e+7,
7.445150,1.330e+7,
7.450867,1.214e+7,
7.456850,1.124e+7,
7.462817,8.770e+6,
7.468800,8.093e+6,
7.474517,6.739e+6,
7.480500,6.031e+6,
7.486483,5.772e+6,
7.492200,5.107e+6,
7.498183,5.271e+6,
7.504167,5.037e+6,
7.509883,4.859e+6,
7.515867,4.423e+6,
7.521850,4.366e+6,
7.527817,4.252e+6,
7.533550,4.074e+6,
7.539517,4.154e+6,
7.545500,3.812e+6,
7.551217,3.579e+6,
7.557200,3.605e+6,
7.563183,3.688e+6,
7.568900,3.631e+6,
7.574883,3.481e+6,
7.580867,3.724e+6,
7.586850,3.581e+6,
7.592567,3.519e+6,
7.598550,3.547e+6,
7.604517,3.663e+6,
7.610250,3.669e+6,
7.616217,3.614e+6,
7.622200,3.535e+6,
7.627917,3.456e+6,
7.633900,3.471e+6,
7.639883,3.599e+6,
7.645867,3.599e+6,
7.651583,3.395e+6,
7.657567,3.602e+6,
7.663550,3.474e+6,
7.669267,3.495e+6,
7.675250,3.770e+6,
7.681217,3.705e+6,
7.686950,3.724e+6,
7.692917,3.694e+6,
7.698900,3.530e+6,
7.704883,3.439e+6,
7.710600,3.373e+6,
7.716583,3.451e+6,
7.722567,3.428e+6,
7.728283,3.398e+6,
7.734267,3.305e+6,
7.740250,3.420e+6,
7.745967,3.253e+6,
7.751950,3.429e+6,
7.757917,3.581e+6,
7.763900,3.431e+6,
7.769617,3.253e+6,
7.775600,3.586e+6,
7.781583,3.416e+6,
7.787300,3.495e+6,
7.793283,3.328e+6,
7.799267,3.574e+6,
7.804983,3.601e+6,
7.810967,3.429e+6,
7.816950,3.181e+6,
7.822667,3.636e+6,
7.828650,3.331e+6,
7.834617,3.401e+6,
7.840600,3.308e+6,
7.846317,3.620e+6,
7.852300,3.309e+6,
7.858283,3.339e+6,
7.864000,3.495e+6,
7.869983,3.511e+6,
7.875967,3.521e+6,
7.881683,3.384e+6,
7.887667,3.438e+6,
7.893650,3.700e+6,
7.899617,3.930e+6,
7.905350,3.713e+6,
7.911317,3.672e+6,
7.917300,3.776e+6,
7.923017,4.079e+6,
7.929000,3.952e+6,
7.934983,3.970e+6,
7.940700,3.621e+6,
7.946683,3.466e+6,
7.952667,3.368e+6,
7.958650,3.570e+6,
7.964367,3.632e+6,
7.970350,3.474e+6,
7.976333,3.608e+6,
7.982050,3.281e+6,
7.988033,3.436e+6,
7.994000,3.135e+6,
7.999733,3.408e+6,
8.005700,3.241e+6,
8.011683,3.381e+6,
8.017667,3.126e+6,
8.023383,3.384e+6,
8.029367,3.181e+6,
8.035350,3.192e+6,
8.041067,3.456e+6,
8.047050,3.206e+6,
8.053033,3.664e+6,
8.058750,4.014e+6,
8.064733,3.871e+6,
8.070700,4.068e+6,
8.076683,3.976e+6,
8.082400,3.956e+6,
8.088383,3.699e+6,
8.094367,3.580e+6,
8.100083,3.739e+6,
8.106067,3.559e+6,
8.112050,3.244e+6,
8.117767,3.422e+6,
8.123750,3.486e+6,
8.129733,3.385e+6,
8.135700,3.377e+6,
8.141433,3.220e+6,
8.147400,3.327e+6,
8.153383,3.310e+6,
8.159100,3.136e+6,
8.165083,3.114e+6,
8.171067,3.134e+6,
8.176783,3.310e+6,
8.182767,3.158e+6,
8.188750,3.122e+6,
8.194733,3.248e+6,
8.200450,3.205e+6,
8.206433,3.342e+6,
8.212400,3.337e+6,
8.218133,3.260e+6,
8.224100,3.010e+6,
8.230083,3.159e+6,
8.235800,3.072e+6,
8.241783,3.097e+6,
8.247767,3.240e+6,
8.253750,3.299e+6,
8.259467,3.167e+6,
8.265450,3.226e+6,
8.271433,3.168e+6,
8.277150,3.069e+6,
8.283133,3.285e+6,
8.289100,3.087e+6,
8.294833,3.433e+6,
8.300800,3.701e+6,
8.306783,3.118e+6,
8.312767,3.064e+6,
8.318483,3.304e+6,
8.324467,3.058e+6,
8.330450,3.006e+6,
8.336167,3.272e+6,
8.342150,2.998e+6,
8.348133,3.005e+6,
8.353850,3.017e+6,
8.359833,3.035e+6,
8.365800,3.352e+6,
8.371783,3.074e+6,
8.377500,3.167e+6,
8.383483,2.930e+6,
8.389467,2.812e+6,
8.395183,3.015e+6,
8.401167,2.881e+6,
8.407150,2.962e+6,
8.412867,3.141e+6,
8.418850,3.026e+6,
8.424833,2.989e+6,
8.430800,3.219e+6,
8.436533,2.994e+6,
8.442500,2.904e+6,
8.448483,3.004e+6,
8.454200,2.973e+6,
8.460183,3.238e+6,
8.466167,3.052e+6,
8.471883,3.278e+6,
8.477867,3.021e+6,
8.483850,2.672e+6,
8.489833,2.915e+6,
8.495550,2.873e+6,
8.501533,2.835e+6,
8.507517,3.094e+6,
8.513233,2.867e+6,
8.519217,3.001e+6,
8.525183,3.000e+6,
8.530917,2.949e+6,
8.536883,2.938e+6,
8.542867,2.835e+6,
8.548850,2.757e+6,
8.554567,2.840e+6,
8.560550,2.860e+6,
8.566533,3.027e+6,
8.572250,3.040e+6,
8.578233,2.819e+6,
8.584217,3.081e+6,
8.589933,2.772e+6,
8.595917,2.758e+6,
8.601883,2.843e+6,
8.607617,2.947e+6,
8.613583,2.848e+6,
8.619567,2.813e+6,
8.625550,2.888e+6,
8.631267,2.911e+6,
8.637250,2.778e+6,
8.643233,2.968e+6,
8.648950,2.878e+6,
8.654933,2.879e+6,
8.660917,2.872e+6,
8.666633,3.014e+6,
8.672617,2.882e+6,
8.678583,2.958e+6,
8.684567,2.962e+6,
8.690283,3.104e+6,
8.696267,3.388e+6,
8.702250,4.009e+6,
8.707967,4.402e+6,
8.713950,4.709e+6,
8.719933,4.865e+6,
8.725650,5.194e+6,
8.731633,4.524e+6,
8.737617,4.497e+6,
8.743583,3.815e+6,
8.749317,3.616e+6,
8.755283,3.236e+6,
8.761267,3.450e+6,
8.766983,2.969e+6,
8.772967,3.195e+6,
8.778950,3.154e+6,
8.784667,3.061e+6,
8.790650,3.080e+6,
8.796633,2.836e+6,
8.802617,2.869e+6,
8.808333,3.002e+6,
8.814317,2.853e+6,
