





6.004750,5.310e+6,
6.010717,5.484e+6,
6.016700,5.443e+6,
6.022417,5.402e+6,
6.028400,5.133e+6,
6.034383,4.811e+6,
6.040367,5.039e+6,
6.046083,4.726e+6,
6.052067,4.804e+6,
6.058050,4.493e+6,
6.063767,4.253e+6,
6.069750,4.258e+6,
6.075717,4.083e+6,
6.081450,4.049e+6,
6.087417,3.857e+6,
6.093400,3.860e+6,
6.099383,4.131e+6,
6.105100,4.393e+6,
6.111083,4.074e+6,
6.117067,4.097e+6,
6.122783,3.901e+6,
6.128767,4.304e+6,
6.134750,4.013e+6,
6.140717,3.870e+6,
6.146450,4.101e+6,
6.152417,3.935e+6,
6.158400,4.084e+6,
6.164117,4.136e+6,
6.170100,3.870e+6,
6.176083,3.760e+6,
6.181800,3.790e+6,
6.187783,3.929e+6,
6.193767,3.899e+6,
6.199750,3.895e+6,
6.205467,3.747e+6,
6.211450,3.812e+6,
6.217417,3.927e+6,
6.223150,3.451e+6,
6.229117,3.827e+6,
6.235100,3.481e+6,
6.240817,3.408e+6,
6.246800,3.494e+6,
6.252783,3.322e+6,
6.258767,3.620e+6,
6.264483,3.560e+6,
6.270467,3.380e+6,
6.276450,3.355e+6,
6.282167,3.532e+6,
6.288150,3.276e+6,
6.294117,3.615e+6,
6.299850,3.574e+6,
6.305817,3.595e+6,
6.311800,3.761e+6,
6.317783,3.469e+6,
6.323500,3.306e+6,
6.329483,3.501e+6,
6.335467,3.567e+6,
6.341183,3.518e+6,
6.347167,3.528e+6,
6.353150,3.544e+6,
6.359133,3.936e+6,
6.364850,4.299e+6,
6.370833,5.562e+6,
6.376800,6.560e+6,
6.382533,7.521e+6,
6.388500,8.197e+6,
6.394483,9.092e+6,
6.400467,8.776e+6,
6.406183,7.374e+6,
6.412167,6.592e+6,
6.418150,5.661e+6,
6.423867,5.322e+6,
6.429850,5.079e+6,
6.435833,5.019e+6,
6.441550,5.273e+6,
6.447533,4.600e+6,
6.453500,4.191e+6,
6.459483,4.160e+6,
