





6.003950,3.569e+6,
6.009667,3.349e+6,
6.015650,3.211e+6,
6.021633,3.263e+6,
6.027617,3.357e+6,
6.033333,3.540e+6,
6.039317,3.618e+6,
6.045300,3.754e+6,
6.051017,3.754e+6,
6.057000,3.702e+6,
6.062967,3.544e+6,
6.068950,3.459e+6,
6.074667,3.465e+6,
6.080650,3.452e+6,
6.086633,3.483e+6,
6.092350,3.450e+6,
6.098333,3.521e+6,
6.104317,3.404e+6,
6.110033,3.458e+6,
6.116017,3.404e+6,
6.122000,3.732e+6,
6.127967,4.015e+6,
6.133700,4.285e+6,
6.139667,4.281e+6,
6.145650,4.258e+6,
6.151367,4.239e+6,
6.157350,4.136e+6,
6.163333,4.064e+6,
6.169317,3.939e+6,
6.175033,3.959e+6,
6.181017,3.852e+6,
6.187000,3.783e+6,
6.192717,3.636e+6,
6.198700,3.637e+6,
6.204667,3.672e+6,
6.210400,3.708e+6,
6.216367,3.766e+6,
6.222350,3.768e+6,
6.228333,3.787e+6,
6.234050,3.749e+6,
6.240033,3.811e+6,
6.246017,3.691e+6,
6.251733,3.647e+6,
6.257717,3.569e+6,
6.263700,3.699e+6,
6.269667,3.775e+6,
6.275400,3.920e+6,
6.281367,4.167e+6,
6.287350,4.484e+6,
6.293067,4.958e+6,
6.299050,5.546e+6,
6.305033,6.109e+6,
6.311017,6.447e+6,
6.316733,6.554e+6,
6.322717,6.248e+6,
6.328700,5.793e+6,
6.334417,5.321e+6,
6.340400,5.065e+6,
6.346367,4.922e+6,
6.352100,4.732e+6,
6.358067,4.562e+6,
6.364050,4.385e+6,
6.370033,4.293e+6,
6.375750,4.116e+6,
6.381733,4.039e+6,
6.387717,3.906e+6,
6.393433,4.012e+6,
6.399417,3.964e+6,
6.405400,4.020e+6,
6.411117,3.846e+6,
6.417100,3.731e+6,
6.423067,3.677e+6,
6.429050,3.716e+6,
6.434767,3.856e+6,
6.440750,3.870e+6,
6.446733,3.833e+6,
6.452450,4.126e+6,
6.458433,5.020e+6,
6.464417,7.456e+6,
6.470400,1.220e+7,
6.476117,2.124e+7,
6.482100,3.667e+7,
6.488083,5.732e+7,
6.493800,8.024e+7,
6.499783,9.719e+7,
6.505750,1.032e+8,
6.511483,9.557e+7,
6.517450,7.795e+7,
6.523433,5.685e+7,
6.529417,3.772e+7,
6.535133,2.374e+7,
6.541117,1.478e+7,
6.547100,9.652e+6,
6.552817,7.297e+6,
6.558800,6.265e+6,
6.564783,5.934e+6,
6.570750,6.084e+6,
6.576483,6.951e+6,
6.582450,8.557e+6,
6.588433,1.024e+7,
6.594150,1.214e+7,
6.600133,1.334e+7,
6.606117,1.421e+7,
6.612100,1.355e+7,
6.617817,1.216e+7,
6.623800,1.025e+7,
6.629783,8.510e+6,
6.635500,7.059e+6,
6.641483,5.761e+6,
6.647450,5.010e+6,
6.653183,4.515e+6,
6.659150,4.418e+6,
6.665133,4.255e+6,
6.671117,4.191e+6,
6.676833,4.174e+6,
6.682817,4.161e+6,
6.688800,4.138e+6,
6.694517,4.146e+6,
6.700500,4.121e+6,
6.706483,4.208e+6,
6.712200,4.067e+6,
6.718183,4.022e+6,
6.724150,3.884e+6,
6.730133,3.967e+6,
6.735850,4.143e+6,
6.741833,4.206e+6,
6.747817,4.169e+6,
6.753533,4.082e+6,
6.759517,4.126e+6,
6.765500,4.181e+6,
6.771217,4.088e+6,
6.777200,3.967e+6,
6.783183,3.970e+6,
6.789150,4.108e+6,
6.794883,4.278e+6,
6.800850,4.302e+6,
6.806833,4.191e+6,
6.812550,4.165e+6,
6.818533,3.903e+6,
6.824517,3.809e+6,
6.830500,3.667e+6,
6.836217,3.798e+6,
6.842200,3.871e+6,
6.848183,3.795e+6,
6.853900,3.755e+6,
6.859883,3.736e+6,
6.865850,3.799e+6,
6.871583,3.810e+6,
6.877550,3.715e+6,
6.883533,3.761e+6,
6.889517,3.736e+6,
6.895233,3.791e+6,
6.901217,3.821e+6,
6.907200,3.847e+6,
6.912917,3.840e+6,
6.918900,3.743e+6,
6.924883,3.693e+6,
6.930850,3.732e+6,
6.936583,3.643e+6,
