





6.003967,5.734e+6,
6.009950,6.045e+6,
6.015933,5.989e+6,
6.021650,5.703e+6,
6.027633,5.669e+6,
6.033600,5.827e+6,
6.039583,5.536e+6,
6.045300,5.483e+6,
6.051283,5.552e+6,
6.057267,5.586e+6,
6.062983,5.494e+6,
6.068967,5.571e+6,
6.074950,5.284e+6,
6.080667,4.807e+6,
6.086650,5.258e+6,
6.092633,4.953e+6,
6.098600,5.072e+6,
6.104333,5.266e+6,
6.110300,5.191e+6,
6.116283,5.115e+6,
6.122000,4.936e+6,
6.127983,5.374e+6,
6.133967,5.698e+6,
6.139950,6.136e+6,
6.145667,6.531e+6,
6.151650,7.570e+6,
6.157633,7.400e+6,
6.163350,7.174e+6,
6.169333,7.129e+6,
6.175300,6.649e+6,
6.181033,6.030e+6,
6.187000,6.180e+6,
6.192983,5.803e+6,
6.198967,5.722e+6,
6.204683,5.419e+6,
6.210667,5.374e+6,
6.216650,5.554e+6,
6.222367,5.425e+6,
6.228350,5.704e+6,
6.234333,5.352e+6,
6.240300,5.413e+6,
6.246033,5.365e+6,
6.252000,5.420e+6,
6.257983,5.537e+6,
6.263700,5.211e+6,
6.269683,5.316e+6,
6.275667,5.107e+6,
6.281383,5.715e+6,
6.287367,5.541e+6,
6.293350,5.420e+6,
6.299333,5.537e+6,
6.305050,5.491e+6,
6.311033,5.140e+6,
6.317000,5.518e+6,
6.322733,5.174e+6,
6.328700,5.017e+6,
6.334683,5.001e+6,
6.340400,4.856e+6,
6.346383,5.081e+6,
6.352367,5.236e+6,
6.358350,4.903e+6,
6.364067,4.946e+6,
6.370050,4.806e+6,
6.376033,4.960e+6,
6.381750,5.079e+6,
6.387733,5.055e+6,
6.393700,4.684e+6,
6.399433,4.934e+6,
6.405417,5.041e+6,
6.411383,5.028e+6,
6.417367,5.151e+6,
6.423083,4.867e+6,
6.429067,5.326e+6,
6.435050,4.831e+6,
6.440767,4.483e+6,
6.446750,4.476e+6,
6.452733,4.663e+6,
6.458450,4.496e+6,
6.464433,4.679e+6,
6.470417,4.480e+6,
6.476383,4.502e+6,
6.482117,4.233e+6,
6.488083,4.570e+6,
6.494067,4.560e+6,
6.499783,4.443e+6,
6.505767,4.386e+6,
6.511750,4.507e+6,
6.517733,4.814e+6,
6.523450,4.335e+6,
6.529433,4.279e+6,
6.535417,4.509e+6,
6.541133,4.413e+6,
6.547117,4.320e+6,
6.553083,4.356e+6,
6.558817,4.438e+6,
6.564783,4.299e+6,
6.570767,3.999e+6,
6.576750,4.584e+6,
6.582467,4.487e+6,
6.588450,4.034e+6,
6.594433,4.213e+6,
6.600150,4.242e+6,
6.606133,4.490e+6,
6.612117,4.102e+6,
6.617833,4.120e+6,
6.623817,4.240e+6,
6.629783,4.127e+6,
6.635767,4.251e+6,
6.641483,4.407e+6,
6.647467,4.606e+6,
6.653450,4.947e+6,
6.659167,6.001e+6,
6.665150,6.970e+6,
6.671133,7.804e+6,
6.676850,7.930e+6,
6.682833,8.150e+6,
6.688817,8.138e+6,
6.694783,8.461e+6,
6.700517,9.553e+6,
6.706483,1.005e+7,
6.712467,1.101e+7,
6.718183,1.124e+7,
6.724167,1.115e+7,
6.730150,9.310e+6,
6.736133,7.908e+6,
6.741850,6.645e+6,
6.747833,5.865e+6,
6.753817,5.387e+6,
6.759533,5.292e+6,
6.765517,5.026e+6,
6.771483,4.911e+6,
6.777467,4.718e+6,
6.783183,4.767e+6,
6.789167,4.670e+6,
6.795150,4.567e+6,
6.800867,4.421e+6,
6.806850,4.363e+6,
6.812833,4.523e+6,
6.818550,4.397e+6,
6.824533,4.402e+6,
6.830517,4.155e+6,
6.836233,6.947e+6,
6.842217,1.178e+7,
6.848183,2.178e+7,
6.854167,3.765e+7,
6.859883,6.115e+7,
6.865867,9.139e+7,
6.871850,1.099e+8,
6.877567,1.153e+8,
6.883550,1.045e+8,
6.889533,8.069e+7,
6.895517,5.622e+7,
6.901233,3.527e+7,
6.907217,2.025e+7,
6.913183,1.236e+7,
6.918917,7.864e+6,
6.924900,6.530e+6,
6.930867,5.839e+6,
6.936600,6.299e+6,
6.942567,7.838e+6,
6.948550,1.063e+7,
6.954533,1.496e+7,
6.960250,1.993e+7,
6.966233,2.592e+7,
6.972217,2.964e+7,
6.977933,3.045e+7,
6.983917,2.883e+7,
6.989900,2.234e+7,
6.995617,1.716e+7,
7.001600,1.291e+7,
7.007567,9.143e+6,
7.013550,7.095e+6,
7.019267,6.091e+6,
7.025250,5.288e+6,
7.031233,4.737e+6,
7.036950,4.866e+6,
7.042933,4.810e+6,
7.048917,3.996e+6,
7.054633,4.492e+6,
7.060617,4.310e+6,
7.066600,4.445e+6,
7.072567,4.586e+6,
7.078300,4.124e+6,
7.084267,4.280e+6,
7.090250,4.352e+6,
7.095967,4.190e+6,
7.101950,4.390e+6,
7.107933,4.690e+6,
7.113650,4.979e+6,
7.119633,5.000e+6,
7.125617,6.211e+6,
7.131600,7.357e+6,
7.137317,8.298e+6,
7.143300,9.925e+6,
7.149267,1.075e+7,
7.155000,1.077e+7,
7.160967,9.430e+6,
7.166950,7.849e+6,
7.172933,7.042e+6,
7.178650,5.667e+6,
7.184633,5.225e+6,
7.190617,4.657e+6,
7.196333,4.341e+6,
7.202317,4.232e+6,
7.208300,4.323e+6,
7.214017,4.504e+6,
7.220000,4.060e+6,
7.225967,3.959e+6,
7.231950,3.962e+6,
7.237667,3.894e+6,
7.243650,4.161e+6,
7.249633,4.014e+6,
7.255350,3.818e+6,
7.261333,3.931e+6,
7.267317,4.031e+6,
7.273033,3.946e+6,
7.279017,4.117e+6,
7.285000,4.119e+6,
7.290967,4.028e+6,
7.296700,3.591e+6,
7.302667,3.585e+6,
7.308650,3.682e+6,
7.314367,4.019e+6,
7.320350,3.716e+6,
7.326333,3.651e+6,
7.332050,3.631e+6,
7.338033,3.567e+6,
7.344017,3.807e+6,
7.350000,4.109e+6,
7.355717,3.794e+6,
7.361700,3.881e+6,
7.367667,3.888e+6,
7.373400,3.806e+6,
7.379367,4.002e+6,
7.385350,4.009e+6,
7.391067,4.050e+6,
7.397050,4.733e+6,
7.403033,5.542e+6,
7.409017,7.840e+6,
7.414733,1.148e+7,
7.420717,1.812e+7,
7.426700,2.616e+7,
7.432417,3.521e+7,
7.438400,4.392e+7,
7.444383,4.504e+7,
7.450350,4.138e+7,
7.456083,3.210e+7,
7.462050,2.276e+7,
7.468033,1.450e+7,
7.473750,9.698e+6,
7.479733,7.135e+6,
7.485717,5.551e+6,
7.491433,5.563e+6,
7.497417,5.239e+6,
7.503400,4.633e+6,
7.509383,4.865e+6,
7.515100,4.760e+6,
7.521083,4.772e+6,
7.527050,4.498e+6,
7.532783,4.237e+6,
7.538750,4.330e+6,
7.544733,4.189e+6,
7.550450,3.934e+6,
7.556433,4.190e+6,
7.562417,3.889e+6,
7.568400,4.197e+6,
7.574117,3.971e+6,
7.580100,4.163e+6,
7.586083,4.352e+6,
7.591800,4.713e+6,
7.597783,4.242e+6,
7.603750,4.127e+6,
7.609483,4.486e+6,
7.615450,4.264e+6,
7.621433,4.372e+6,
7.627417,4.374e+6,
7.633133,4.283e+6,
7.639117,4.268e+6,
7.645100,4.057e+6,
7.650817,3.971e+6,
7.656800,4.065e+6,
7.662783,3.858e+6,
7.668500,3.942e+6,
7.674483,3.854e+6,
7.680450,4.043e+6,
7.686433,4.167e+6,
7.692150,3.932e+6,
7.698133,4.047e+6,
7.704117,3.853e+6,
7.709833,4.042e+6,
7.715817,3.806e+6,
7.721800,4.008e+6,
7.727517,3.665e+6,
7.733500,4.018e+6,
7.739483,3.896e+6,
7.745450,3.974e+6,
7.751183,3.912e+6,
7.757150,3.559e+6,
7.763133,3.711e+6,
7.768850,3.779e+6,
7.774833,3.719e+6,
7.780817,3.802e+6,
7.786800,3.632e+6,
7.792517,3.909e+6,
7.798500,3.800e+6,
7.804483,3.977e+6,
7.810200,4.230e+6,
7.816183,4.298e+6,
7.822150,4.121e+6,
7.827883,4.023e+6,
7.833850,3.858e+6,
7.839833,4.114e+6,
7.845817,3.988e+6,
7.851533,3.941e+6,
7.857517,4.070e+6,
7.863500,4.170e+6,
7.869217,3.804e+6,
7.875200,3.990e+6,
7.881183,3.971e+6,
7.886900,4.019e+6,
7.892883,4.137e+6,
7.898850,4.016e+6,
7.904833,4.035e+6,
7.910550,4.353e+6,
7.916533,4.035e+6,
7.922517,4.405e+6,
7.928233,4.495e+6,
7.934217,4.317e+6,
7.940200,4.291e+6,
7.945917,3.862e+6,
7.951900,4.136e+6,
7.957883,4.072e+6,
7.963867,4.142e+6,
7.969583,4.449e+6,
7.975567,4.109e+6,
7.981533,4.062e+6,
7.987267,4.090e+6,
7.993233,3.997e+6,
7.999217,4.016e+6,
8.004933,3.849e+6,
8.010917,3.798e+6,
8.016900,3.713e+6,
8.022883,3.605e+6,
8.028600,3.716e+6,
8.034583,3.645e+6,
8.040567,3.815e+6,
8.046283,3.857e+6,
8.052267,4.283e+6,
8.058233,4.607e+6,
8.063967,4.603e+6,
8.069933,4.650e+6,
8.075917,4.890e+6,
8.081900,4.270e+6,
8.087617,4.218e+6,
8.093600,4.171e+6,
8.099583,4.048e+6,
8.105300,3.992e+6,
8.111283,3.952e+6,
8.117267,3.886e+6,
8.123233,3.975e+6,
8.128967,4.036e+6,
8.134933,3.817e+6,
8.140917,3.742e+6,
8.146633,3.960e+6,
8.152617,3.845e+6,
8.158600,3.645e+6,
8.164317,4.052e+6,
8.170300,3.931e+6,
8.176283,3.880e+6,
8.182267,3.837e+6,
8.187983,3.738e+6,
8.193967,3.626e+6,
8.199933,3.559e+6,
8.205667,3.687e+6,
8.211633,3.381e+6,
8.217617,3.616e+6,
8.223600,3.533e+6,
8.229317,3.558e+6,
8.235300,3.394e+6,
8.241283,3.457e+6,
8.247000,3.618e+6,
8.252983,3.607e+6,
8.258967,3.522e+6,
8.264683,3.464e+6,
8.270667,3.524e+6,
8.276633,3.697e+6,
8.282617,3.772e+6,
8.288333,3.736e+6,
8.294317,3.803e+6,
8.300300,3.791e+6,
8.306017,3.772e+6,
8.312000,3.603e+6,
8.317983,3.676e+6,
8.323700,3.538e+6,
8.329683,3.481e+6,
8.335667,3.411e+6,
8.341633,3.427e+6,
8.347367,3.402e+6,
8.353333,3.411e+6,
8.359317,3.325e+6,
8.365033,3.211e+6,
8.371017,3.521e+6,
8.377000,3.332e+6,
8.382717,3.260e+6,
8.388700,3.122e+6,
8.394683,3.301e+6,
8.400667,3.524e+6,
8.406383,3.612e+6,
8.412367,3.372e+6,
8.418333,3.351e+6,
8.424067,3.362e+6,
8.430033,3.508e+6,
8.436017,3.564e+6,
8.441733,3.569e+6,
8.447717,3.579e+6,
8.453700,3.699e+6,
8.459683,3.707e+6,
8.465400,3.516e+6,
8.471383,3.465e+6,
8.477367,3.564e+6,
8.483083,3.249e+6,
8.489067,3.351e+6,
8.495050,3.025e+6,
8.500767,3.094e+6,
8.506750,3.313e+6,
8.512717,3.399e+6,
8.518700,3.357e+6,
8.524417,3.445e+6,
8.530400,3.484e+6,
8.536383,3.373e+6,
8.542100,3.185e+6,
8.548083,3.393e+6,
8.554067,3.510e+6,
8.559783,3.230e+6,
8.565767,3.464e+6,
8.571750,3.461e+6,
8.577717,3.197e+6,
8.583450,3.181e+6,
8.589417,3.197e+6,
8.595400,3.021e+6,
8.601117,3.150e+6,
8.607100,3.133e+6,
8.613083,3.240e+6,
8.619067,3.217e+6,
8.624783,3.095e+6,
8.630767,3.182e+6,
8.636750,3.190e+6,
8.642467,3.228e+6,
8.648450,3.346e+6,
8.654417,3.196e+6,
8.660150,3.312e+6,
8.666117,3.074e+6,
8.672100,3.158e+6,
8.678083,3.028e+6,
8.683800,3.155e+6,
8.689783,3.408e+6,
8.695767,3.207e+6,
8.701483,3.337e+6,
8.707467,3.454e+6,
8.713450,3.604e+6,
8.719167,3.527e+6,
8.725150,3.591e+6,
8.731117,3.746e+6,
8.737100,3.581e+6,
8.742817,3.569e+6,
8.748800,3.557e+6,
8.754783,3.481e+6,
8.760500,3.435e+6,
8.766483,3.382e+6,
8.772467,3.383e+6,
8.778183,3.250e+6,
8.784167,3.540e+6,
8.790150,3.330e+6,
8.796117,3.287e+6,
8.801850,3.192e+6,
8.807817,3.355e+6,
8.813800,3.211e+6,
8.819517,3.083e+6,
8.825500,3.206e+6,
8.831483,3.012e+6,
8.837200,2.821e+6,
8.843183,3.286e+6,
8.849167,3.266e+6,
8.855150,2.976e+6,
8.860867,3.018e+6,
8.866850,3.287e+6,
8.872817,3.189e+6,
8.878550,3.110e+6,
8.884517,3.094e+6,
8.890500,3.034e+6,
8.896217,2.977e+6,
8.902200,2.896e+6,
8.908183,3.142e+6,
8.914167,3.047e+6,
8.919883,2.961e+6,
8.925867,2.821e+6,
8.931850,2.879e+6,
8.937567,3.018e+6,
8.943550,2.881e+6,
8.949517,3.086e+6,
8.955250,3.045e+6,
8.961217,3.136e+6,
8.967200,3.038e+6,
8.973183,3.015e+6,
8.978900,3.013e+6,
8.984883,3.206e+6,
8.990867,2.840e+6,
8.996583,3.084e+6,
9.002567,2.978e+6,
9.008550,3.103e+6,
9.014267,3.160e+6,
9.020250,2.976e+6,
9.026233,3.309e+6,
9.031950,3.035e+6,
9.037933,3.145e+6,
9.043900,3.051e+6,
9.049883,3.345e+6,
9.055600,3.175e+6,
9.061583,3.471e+6,
9.067567,3.522e+6,
9.073283,3.690e+6,
9.079267,3.958e+6,
9.085250,4.702e+6,
9.090967,5.151e+6,
9.096950,6.434e+6,
9.102933,7.088e+6,
9.108900,7.028e+6,
9.114633,6.530e+6,
9.120600,6.140e+6,
9.126583,5.714e+6,
9.132300,4.349e+6,
9.138283,3.944e+6,
9.144267,3.492e+6,
9.150250,3.497e+6,
9.155967,3.237e+6,
9.161950,3.292e+6,
9.167933,3.345e+6,
9.173650,3.651e+6,
9.179633,4.014e+6,
9.185600,4.197e+6,
9.191333,4.478e+6,
9.197300,4.586e+6,
9.203283,4.833e+6,
9.209000,4.729e+6,
9.214983,4.340e+6,
9.220967,3.772e+6,
9.226683,3.366e+6,
9.232667,3.470e+6,
9.238650,3.337e+6,
9.244633,3.043e+6,
9.250350,3.133e+6,
9.256333,3.536e+6,
9.262300,3.345e+6,
9.268033,3.425e+6,
9.274000,3.838e+6,
9.279983,4.416e+6,
9.285700,5.953e+6,
9.291683,8.070e+6,
9.297667,1.208e+7,
9.303383,1.620e+7,
9.309367,1.987e+7,
9.315350,2.366e+7,
9.321067,2.471e+7,
9.327050,2.337e+7,
9.333033,2.021e+7,
9.339000,1.743e+7,
9.344733,1.506e+7,
9.350700,1.396e+7,
9.356683,1.330e+7,
9.362400,1.235e+7,
9.368383,1.086e+7,
9.374367,1.006e+7,
9.380350,8.320e+6,
9.386067,6.784e+6,
9.392050,6.193e+6,
9.398033,6.277e+6,
9.403750,6.441e+6,
9.409733,6.795e+6,
9.415700,6.524e+6,
9.421433,6.431e+6,
9.427400,6.052e+6,
9.433383,6.361e+6,
9.439367,6.947e+6,
9.445083,8.330e+6,
9.451067,1.044e+7,
