





6.003967,6.949e+6,
6.009950,7.001e+6,
6.015917,6.959e+6,
6.021650,6.972e+6,
6.027617,6.894e+6,
6.033600,6.876e+6,
6.039317,6.689e+6,
6.045300,6.596e+6,
6.051283,6.281e+6,
6.057267,6.273e+6,
6.062983,6.179e+6,
6.068967,6.389e+6,
6.074950,6.299e+6,
6.080667,6.212e+6,
6.086650,6.006e+6,
6.092633,5.963e+6,
6.098350,5.854e+6,
6.104333,5.811e+6,
6.110300,5.651e+6,
6.116283,5.739e+6,
6.122000,5.793e+6,
6.127983,5.966e+6,
6.133967,6.188e+6,
6.139683,6.447e+6,
6.145667,6.734e+6,
6.151650,7.200e+6,
6.157633,7.417e+6,
6.163350,7.389e+6,
6.169333,6.909e+6,
6.175300,6.528e+6,
6.181033,6.203e+6,
6.187000,5.945e+6,
6.192983,5.850e+6,
6.198700,5.669e+6,
6.204683,5.630e+6,
6.210667,5.637e+6,
6.216650,5.634e+6,
6.222367,5.600e+6,
6.228350,5.379e+6,
6.234333,5.359e+6,
6.240050,5.218e+6,
6.246033,5.203e+6,
6.252000,5.062e+6,
6.257733,5.151e+6,
6.263700,5.098e+6,
6.269683,5.248e+6,
6.275667,5.301e+6,
6.281383,5.180e+6,
6.287367,5.024e+6,
6.293350,4.862e+6,
6.299067,5.047e+6,
6.305050,5.038e+6,
6.311033,5.024e+6,
6.317000,4.934e+6,
6.322733,4.925e+6,
6.328700,4.961e+6,
6.334683,4.936e+6,
6.340400,4.875e+6,
6.346383,4.759e+6,
6.352367,4.775e+6,
6.358083,4.724e+6,
6.364067,4.720e+6,
6.370050,4.598e+6,
6.376033,4.674e+6,
6.381750,4.731e+6,
6.387733,4.891e+6,
6.393700,5.006e+6,
6.399433,5.143e+6,
6.405400,5.142e+6,
6.411383,5.159e+6,
6.417100,5.081e+6,
6.423083,5.058e+6,
6.429067,5.043e+6,
6.435050,4.950e+6,
6.440767,4.806e+6,
6.446750,4.662e+6,
6.452733,4.534e+6,
6.458450,4.536e+6,
6.464433,4.467e+6,
6.470400,4.531e+6,
6.476383,4.466e+6,
6.482100,4.466e+6,
6.488083,4.482e+6,
6.494067,4.589e+6,
6.499783,4.573e+6,
6.505767,4.638e+6,
6.511750,4.643e+6,
6.517467,4.683e+6,
6.523450,4.472e+6,
6.529433,4.365e+6,
6.535400,4.197e+6,
6.541133,4.254e+6,
6.547100,4.089e+6,
6.553083,4.054e+6,
6.558800,3.977e+6,
6.564783,4.040e+6,
6.570767,4.181e+6,
6.576483,4.159e+6,
6.582467,4.177e+6,
6.588450,3.947e+6,
6.594433,3.873e+6,
6.600150,3.868e+6,
6.606133,3.967e+6,
6.612117,3.989e+6,
6.617833,3.975e+6,
6.623817,3.976e+6,
6.629783,4.027e+6,
6.635517,4.094e+6,
6.641483,4.358e+6,
6.647467,4.767e+6,
6.653450,5.369e+6,
6.659167,6.246e+6,
6.665150,7.315e+6,
6.671133,8.420e+6,
6.676850,9.166e+6,
6.682833,9.514e+6,
6.688817,9.577e+6,
6.694533,9.667e+6,
6.700517,9.845e+6,
6.706483,1.048e+7,
6.712467,1.067e+7,
6.718183,1.076e+7,
6.724167,9.823e+6,
6.730150,8.959e+6,
6.735867,7.593e+6,
6.741850,6.461e+6,
6.747833,5.449e+6,
6.753817,4.892e+6,
6.759533,4.588e+6,
6.765517,4.494e+6,
6.771483,4.436e+6,
6.777217,4.417e+6,
6.783183,4.306e+6,
6.789167,4.248e+6,
6.794883,4.126e+6,
6.800867,4.057e+6,
6.806850,3.967e+6,
6.812833,3.914e+6,
6.818550,3.848e+6,
6.824533,3.882e+6,
6.830517,4.255e+6,
6.836233,5.172e+6,
6.842217,7.170e+6,
6.848183,1.071e+7,
6.853917,1.638e+7,
6.859883,2.359e+7,
6.865867,3.155e+7,
6.871850,3.768e+7,
6.877567,4.040e+7,
6.883550,3.793e+7,
6.889533,3.166e+7,
6.895250,2.335e+7,
6.901233,1.592e+7,
6.907217,1.058e+7,
6.913183,7.417e+6,
6.918917,5.770e+6,
6.924883,4.918e+6,
6.930867,4.860e+6,
6.936583,5.271e+6,
6.942567,6.495e+6,
6.948550,8.475e+6,
6.954267,1.208e+7,
6.960250,1.655e+7,
6.966233,2.096e+7,
6.972217,2.408e+7,
6.977933,2.486e+7,
6.983917,2.388e+7,
6.989883,2.062e+7,
6.995617,1.667e+7,
7.001583,1.272e+7,
7.007567,9.920e+6,
7.013283,8.077e+6,
