





4.004533,1.104e+7,
4.010517,1.005e+7,
4.016500,9.595e+6,
4.022483,9.415e+6,
4.028200,9.553e+6,
4.034183,9.093e+6,
4.040167,1.009e+7,
4.045883,1.006e+7,
4.051867,9.965e+6,
4.057833,9.722e+6,
4.063567,9.712e+6,
4.069533,9.488e+6,
4.075517,1.001e+7,
4.081500,1.067e+7,
4.087217,1.183e+7,
4.093200,1.357e+7,
4.099183,1.476e+7,
4.104900,1.525e+7,
4.110883,1.476e+7,
4.116867,1.461e+7,
4.122833,1.488e+7,
4.128567,1.396e+7,
4.134533,1.304e+7,
4.140517,1.253e+7,
4.146233,1.234e+7,
4.152217,1.281e+7,
4.158200,1.221e+7,
4.163917,1.291e+7,
4.169900,1.274e+7,
4.175883,1.163e+7,
4.181867,1.054e+7,
4.187583,9.472e+6,
4.193567,8.694e+6,
4.199533,8.123e+6,
4.205267,7.308e+6,
4.211233,7.369e+6,
4.217217,6.973e+6,
4.222933,6.752e+6,
4.228917,6.479e+6,
4.234900,6.866e+6,
4.240883,6.514e+6,
4.246600,6.429e+6,
4.252583,6.248e+6,
4.258567,6.473e+6,
4.264283,6.325e+6,
4.270267,6.223e+6,
4.276233,6.262e+6,
4.281967,6.275e+6,
4.287950,6.217e+6,
4.293917,6.072e+6,
4.299900,6.235e+6,
4.305617,5.531e+6,
4.311600,6.268e+6,
4.317583,5.996e+6,
4.323300,6.376e+6,
4.329283,6.391e+6,
4.335267,6.997e+6,
4.341250,6.981e+6,
4.346967,6.601e+6,
4.352950,6.574e+6,
4.358917,6.051e+6,
4.364650,5.720e+6,
4.370617,5.260e+6,
4.376600,5.057e+6,
4.382317,5.151e+6,
4.388300,5.379e+6,
4.394283,5.556e+6,
4.400267,5.743e+6,
4.405983,6.044e+6,
4.411967,5.702e+6,
4.417950,5.638e+6,
4.423667,5.615e+6,
4.429650,5.447e+6,
4.435617,5.871e+6,
4.441600,5.976e+6,
4.447317,5.742e+6,
4.453300,5.738e+6,
4.459283,5.374e+6,
4.465000,5.463e+6,
4.470983,5.194e+6,
4.476967,4.869e+6,
4.482683,5.350e+6,
4.488667,5.466e+6,
4.494650,6.246e+6,
4.500617,7.155e+6,
4.506350,8.370e+6,
4.512317,8.706e+6,
4.518300,8.331e+6,
4.524017,7.858e+6,
4.530000,6.782e+6,
4.535983,6.331e+6,
4.541967,5.485e+6,
4.547683,5.304e+6,
4.553667,4.878e+6,
4.559650,5.260e+6,
4.565367,5.134e+6,
4.571350,5.743e+6,
4.577317,6.285e+6,
4.583050,7.175e+6,
4.589017,8.473e+6,
4.595000,9.193e+6,
4.600983,9.085e+6,
4.606700,9.163e+6,
4.612683,8.041e+6,
4.618667,7.320e+6,
4.624383,6.226e+6,
4.630367,5.696e+6,
4.636350,5.393e+6,
4.642317,5.952e+6,
4.648050,6.601e+6,
4.654017,7.122e+6,
4.660000,7.876e+6,
4.665717,8.976e+6,
4.671700,9.041e+6,
4.677683,8.274e+6,
4.683400,7.414e+6,
4.689383,6.094e+6,
4.695367,4.786e+6,
4.701350,4.679e+6,
4.707067,4.597e+6,
4.713050,4.423e+6,
4.719017,4.359e+6,
4.724750,4.158e+6,
4.730717,4.111e+6,
4.736700,4.412e+6,
4.742417,4.344e+6,
4.748400,4.747e+6,
4.754383,5.829e+6,
4.760367,8.314e+6,
4.766083,1.333e+7,
