





6.004483,3.699e+6,
6.010467,3.515e+6,
6.016450,3.389e+6,
6.022167,3.175e+6,
6.028150,3.063e+6,
6.034117,3.021e+6,
6.040100,2.989e+6,
6.045817,3.015e+6,
6.051800,2.820e+6,
6.057783,2.740e+6,
6.063500,2.661e+6,
6.069483,2.682e+6,
6.075467,2.617e+6,
6.081183,2.571e+6,
6.087167,2.485e+6,
6.093150,2.487e+6,
6.099117,2.449e+6,
6.104850,2.482e+6,
6.110817,2.462e+6,
6.116800,2.407e+6,
6.122517,2.421e+6,
6.128500,2.421e+6,
6.134483,2.492e+6,
6.140200,2.534e+6,
6.146183,2.673e+6,
6.152167,2.761e+6,
6.158150,2.948e+6,
6.163867,3.157e+6,
6.169850,3.323e+6,
6.175817,3.384e+6,
6.181550,3.237e+6,
6.187517,3.066e+6,
6.193500,2.699e+6,
6.199217,2.446e+6,
6.205200,2.231e+6,
6.211183,2.226e+6,
6.217167,2.188e+6,
6.222883,2.132e+6,
6.228867,2.031e+6,
6.234850,1.954e+6,
6.240567,1.985e+6,
6.246550,2.041e+6,
6.252517,2.071e+6,
6.258250,2.030e+6,
6.264217,1.959e+6,
6.270200,1.936e+6,
6.276183,1.951e+6,
6.281900,1.877e+6,
6.287883,1.885e+6,
6.293867,1.922e+6,
6.299583,2.035e+6,
6.305567,2.075e+6,
6.311550,1.970e+6,
6.317267,1.927e+6,
6.323250,1.964e+6,
6.329217,2.015e+6,
6.335200,1.970e+6,
6.340917,1.873e+6,
6.346900,1.822e+6,
6.352883,1.881e+6,
6.358600,1.875e+6,
6.364583,1.929e+6,
6.370567,1.930e+6,
6.376283,1.977e+6,
6.382267,1.951e+6,
6.388250,1.996e+6,
6.394217,1.963e+6,
6.399950,2.005e+6,
6.405933,2.006e+6,
6.411900,2.041e+6,
6.417633,2.053e+6,
6.423600,2.041e+6,
6.429583,2.007e+6,
6.435567,1.965e+6,
6.441283,1.911e+6,
6.447267,1.924e+6,
6.453250,1.875e+6,
6.458967,1.820e+6,
6.464950,1.712e+6,
6.470933,1.739e+6,
6.476650,1.775e+6,
6.482633,1.817e+6,
6.488600,1.816e+6,
6.494333,1.882e+6,
6.500300,2.061e+6,
6.506283,2.156e+6,
6.512267,2.180e+6,
6.517983,2.132e+6,
6.523967,2.127e+6,
6.529950,2.105e+6,
6.535667,2.078e+6,
6.541650,2.053e+6,
6.547633,2.008e+6,
6.553600,2.049e+6,
6.559333,1.992e+6,
6.565300,1.938e+6,
6.571283,1.850e+6,
6.577000,1.878e+6,
6.582983,1.888e+6,
6.588967,1.869e+6,
6.594683,1.843e+6,
6.600667,1.827e+6,
6.606650,1.804e+6,
6.612367,1.815e+6,
6.618350,1.785e+6,
6.624333,1.796e+6,
6.630300,1.741e+6,
6.636033,1.801e+6,
6.642000,1.787e+6,
6.647983,1.733e+6,
6.653700,1.713e+6,
6.659683,1.750e+6,
6.665667,1.896e+6,
6.671650,1.969e+6,
6.677367,2.122e+6,
6.683350,2.259e+6,
6.689333,2.474e+6,
6.695050,2.482e+6,
6.701033,2.501e+6,
6.707000,2.366e+6,
6.712733,2.359e+6,
6.718700,2.294e+6,
6.724683,2.328e+6,
6.730667,2.288e+6,
6.736383,2.239e+6,
6.742367,2.099e+6,
6.748350,2.014e+6,
6.754067,1.912e+6,
6.760050,1.876e+6,
6.766033,1.877e+6,
6.771750,1.999e+6,
6.777733,2.183e+6,
6.783700,2.426e+6,
6.789683,2.637e+6,
6.795400,2.792e+6,
6.801383,2.953e+6,
6.807367,2.970e+6,
6.813083,2.926e+6,
6.819067,2.707e+6,
6.825050,2.698e+6,
6.830767,3.011e+6,
6.836750,4.301e+6,
6.842733,7.552e+6,
6.848700,1.445e+7,
6.854433,2.613e+7,
6.860400,4.442e+7,
6.866383,6.716e+7,
6.872100,8.933e+7,
6.878083,1.025e+8,
6.884067,1.020e+8,
6.890050,8.844e+7,
6.895767,6.729e+7,
6.901750,4.592e+7,
6.907733,2.865e+7,
6.913450,1.707e+7,
6.919433,1.006e+7,
6.925417,6.381e+6,
6.931133,4.745e+6,
6.937117,4.114e+6,
6.943083,4.076e+6,
6.949067,4.626e+6,
6.954783,5.932e+6,
6.960767,8.034e+6,
6.966750,1.038e+7,
6.972467,1.296e+7,
6.978450,1.458e+7,
6.984433,1.493e+7,
6.990150,1.366e+7,
6.996133,1.133e+7,
7.002117,8.591e+6,
7.008083,6.163e+6,
7.013817,4.418e+6,
7.019783,3.477e+6,
7.025767,2.776e+6,
7.031483,2.491e+6,
7.037467,2.276e+6,
7.043450,2.179e+6,
7.049167,2.053e+6,
7.055150,2.079e+6,
