





6.001617,5.354e+6,
6.007600,5.263e+6,
6.013567,5.032e+6,
6.019300,4.756e+6,
6.025267,4.739e+6,
6.031250,4.651e+6,
6.036967,4.463e+6,
6.042950,4.283e+6,
6.048933,4.263e+6,
6.054650,4.210e+6,
6.060633,4.146e+6,
6.066617,4.028e+6,
6.072333,3.906e+6,
6.078317,3.884e+6,
6.084300,3.817e+6,
6.090017,3.856e+6,
6.096000,3.862e+6,
6.101967,3.933e+6,
6.107950,4.064e+6,
6.113667,4.270e+6,
6.119650,4.516e+6,
6.125633,4.660e+6,
6.131350,4.815e+6,
6.137333,4.964e+6,
6.143317,4.981e+6,
6.149033,4.822e+6,
6.155017,4.628e+6,
6.161000,4.631e+6,
6.166717,4.816e+6,
6.172700,4.993e+6,
6.178683,5.239e+6,
6.184400,5.506e+6,
6.190383,5.797e+6,
6.196350,5.959e+6,
6.202083,5.986e+6,
6.208050,5.996e+6,
6.214033,6.055e+6,
6.219750,6.090e+6,
6.225733,5.915e+6,
6.231717,5.607e+6,
6.237700,5.164e+6,
6.243417,4.777e+6,
6.249400,4.597e+6,
6.255383,4.477e+6,
6.261100,4.359e+6,
6.267083,4.026e+6,
6.273050,3.801e+6,
6.278783,3.753e+6,
6.284750,3.772e+6,
6.290733,3.813e+6,
6.296450,3.692e+6,
6.302433,3.625e+6,
6.308417,3.484e+6,
6.314133,3.569e+6,
6.320117,3.561e+6,
6.326100,3.515e+6,
6.332083,3.380e+6,
6.337800,3.455e+6,
6.343783,3.677e+6,
6.349750,3.709e+6,
6.355483,3.623e+6,
6.361450,3.449e+6,
6.367433,3.499e+6,
6.373150,3.603e+6,
6.379133,3.682e+6,
6.385117,3.747e+6,
6.390833,3.790e+6,
6.396817,3.901e+6,
6.402800,3.965e+6,
6.408517,3.864e+6,
6.414500,3.826e+6,
6.420483,3.656e+6,
6.426450,3.760e+6,
6.432183,3.811e+6,
6.438150,3.943e+6,
6.444133,3.753e+6,
6.449850,3.665e+6,
6.455833,3.600e+6,
6.461817,3.703e+6,
6.467533,3.656e+6,
6.473517,3.611e+6,
6.479500,3.546e+6,
6.485217,3.515e+6,
6.491200,3.425e+6,
6.497183,3.378e+6,
6.503150,3.373e+6,
6.508883,3.439e+6,
6.514850,3.495e+6,
6.520833,3.468e+6,
6.526550,3.466e+6,
6.532533,3.382e+6,
6.538517,3.291e+6,
6.544233,3.281e+6,
6.550217,3.277e+6,
6.556200,3.349e+6,
6.561917,3.258e+6,
6.567900,3.320e+6,
6.573883,3.218e+6,
6.579600,3.176e+6,
6.585583,3.092e+6,
6.591550,3.180e+6,
6.597533,3.231e+6,
6.603250,3.293e+6,
6.609233,3.241e+6,
6.615217,3.244e+6,
6.620933,3.227e+6,
6.626917,3.251e+6,
6.632900,3.262e+6,
6.638617,3.222e+6,
6.644600,3.247e+6,
6.650583,3.266e+6,
6.656300,3.283e+6,
6.662283,3.180e+6,
6.668267,3.126e+6,
6.673983,3.073e+6,
6.679967,3.176e+6,
6.685933,3.186e+6,
6.691917,3.136e+6,
6.697633,3.036e+6,
6.703617,3.085e+6,
6.709600,3.163e+6,
6.715317,3.251e+6,
6.721300,3.220e+6,
6.727283,3.248e+6,
6.733000,3.191e+6,
6.738983,3.160e+6,
6.744967,3.027e+6,
6.750683,3.058e+6,
6.756667,3.112e+6,
6.762633,3.180e+6,
6.768367,3.099e+6,
6.774333,3.129e+6,
6.780317,3.097e+6,
6.786033,3.148e+6,
6.792017,3.027e+6,
6.798000,3.040e+6,
6.803717,3.090e+6,
6.809700,3.156e+6,
6.815683,3.166e+6,
6.821667,3.081e+6,
6.827383,3.067e+6,
6.833367,3.079e+6,
6.839333,3.076e+6,
6.845067,3.071e+6,
6.851033,3.038e+6,
6.857017,2.983e+6,
6.862733,2.840e+6,
6.868717,2.939e+6,
6.874700,2.944e+6,
6.880417,3.048e+6,
6.886400,3.044e+6,
6.892383,3.313e+6,
6.898100,3.627e+6,
6.904083,4.030e+6,
6.910067,4.293e+6,
6.916033,4.731e+6,
6.921767,5.064e+6,
6.927733,5.505e+6,
6.933717,5.797e+6,
6.939433,6.160e+6,
6.945417,6.719e+6,
6.951400,6.982e+6,
6.957117,7.118e+6,
6.963100,6.815e+6,
6.969083,6.612e+6,
6.974800,6.231e+6,
6.980783,6.119e+6,
6.986767,6.279e+6,
6.992483,6.680e+6,
6.998467,7.026e+6,
7.004433,7.303e+6,
7.010417,7.005e+6,
7.016133,6.395e+6,
7.022117,5.339e+6,
7.028100,4.624e+6,
7.033817,4.012e+6,
7.039800,3.600e+6,
7.045783,3.323e+6,
7.051500,3.140e+6,
7.057483,3.054e+6,
7.063467,3.123e+6,
7.069183,3.272e+6,
7.075167,3.612e+6,
7.081133,4.149e+6,
7.086867,5.256e+6,
7.092833,6.948e+6,
7.098817,9.066e+6,
7.104533,1.143e+7,
7.110517,1.328e+7,
7.116500,1.446e+7,
7.122217,1.457e+7,
7.128200,1.455e+7,
7.134183,1.487e+7,
7.140167,1.681e+7,
7.145883,2.106e+7,
7.151867,2.835e+7,
7.157833,3.735e+7,
7.163567,4.591e+7,
7.169550,5.097e+7,
7.175517,5.103e+7,
7.181250,4.568e+7,
7.187217,3.699e+7,
7.193200,2.764e+7,
7.198917,1.990e+7,
7.204900,1.435e+7,
7.210883,1.081e+7,
7.216600,8.502e+6,
7.222583,7.242e+6,
7.228567,6.222e+6,
7.234550,5.780e+6,
7.240267,5.721e+6,
7.246250,5.928e+6,
7.252217,6.574e+6,
7.257950,7.237e+6,
7.263917,8.185e+6,
7.269900,8.883e+6,
7.275617,9.250e+6,
7.281600,9.263e+6,
7.287583,8.868e+6,
7.293300,7.980e+6,
7.299283,6.843e+6,
