





6.001367,1.084e+7,
6.007350,1.075e+7,
6.013067,1.063e+7,
6.019050,1.037e+7,
6.025017,1.041e+7,
6.030750,1.033e+7,
6.036717,1.044e+7,
6.042700,1.040e+7,
6.048417,1.042e+7,
6.054400,9.986e+6,
6.060383,9.788e+6,
6.066367,9.452e+6,
6.072083,9.334e+6,
6.078067,9.158e+6,
6.084050,9.073e+6,
6.089767,9.032e+6,
6.095750,8.957e+6,
6.101717,8.814e+6,
6.107700,9.029e+6,
6.113417,9.017e+6,
6.119400,9.189e+6,
6.125383,9.193e+6,
6.131100,9.392e+6,
6.137083,9.748e+6,
6.143067,1.013e+7,
6.149050,1.061e+7,
6.154767,1.054e+7,
6.160750,1.052e+7,
6.166717,1.040e+7,
6.172450,1.028e+7,
6.178417,9.732e+6,
6.184400,9.355e+6,
6.190383,9.005e+6,
6.196100,9.028e+6,
6.202083,8.785e+6,
6.208067,9.130e+6,
6.213783,9.421e+6,
6.219767,9.990e+6,
6.225750,1.037e+7,
6.231733,1.055e+7,
6.237450,1.044e+7,
6.243433,1.015e+7,
6.249400,9.804e+6,
6.255133,9.433e+6,
6.261100,8.887e+6,
6.267083,8.466e+6,
6.272800,8.128e+6,
6.278783,7.902e+6,
6.284767,7.634e+6,
6.290750,7.635e+6,
6.296467,7.606e+6,
6.302450,7.664e+6,
6.308433,7.502e+6,
6.314150,7.536e+6,
6.320133,7.421e+6,
6.326100,7.314e+6,
6.331833,7.077e+6,
6.337800,7.183e+6,
6.343783,7.178e+6,
6.349767,7.341e+6,
6.355483,7.364e+6,
6.361467,7.449e+6,
6.367450,7.584e+6,
6.373167,7.730e+6,
6.379150,8.096e+6,
6.385133,8.380e+6,
6.391100,8.736e+6,
6.396833,9.129e+6,
6.402800,9.657e+6,
6.408783,1.013e+7,
6.414500,1.096e+7,
6.420483,1.175e+7,
6.426467,1.246e+7,
6.432450,1.304e+7,
6.438167,1.328e+7,
6.444150,1.326e+7,
6.450133,1.256e+7,
6.455850,1.170e+7,
6.461833,1.068e+7,
6.467800,9.694e+6,
6.473783,8.977e+6,
6.479500,8.396e+6,
6.485483,7.968e+6,
6.491467,7.519e+6,
6.497183,7.329e+6,
6.503167,7.371e+6,
6.509150,7.344e+6,
6.514867,7.350e+6,
6.520850,7.246e+6,
6.526833,7.131e+6,
6.532800,6.988e+6,
6.538533,6.891e+6,
6.544500,7.086e+6,
6.550483,7.088e+6,
6.556200,7.101e+6,
6.562183,6.807e+6,
6.568167,6.820e+6,
6.573883,6.732e+6,
6.579867,6.600e+6,
6.585850,6.437e+6,
6.591833,6.327e+6,
6.597550,6.421e+6,
6.603533,6.591e+6,
6.609500,6.669e+6,
6.615233,6.757e+6,
6.621200,6.811e+6,
6.627183,6.822e+6,
6.633167,6.962e+6,
6.638883,6.834e+6,
6.644867,6.831e+6,
6.650850,6.999e+6,
6.656567,7.154e+6,
6.662550,7.498e+6,
6.668533,7.694e+6,
6.674500,8.201e+6,
6.680233,8.546e+6,
6.686200,8.900e+6,
6.692183,9.079e+6,
6.697900,9.003e+6,
6.703883,8.815e+6,
6.709867,8.449e+6,
6.715850,8.121e+6,
6.721567,7.648e+6,
6.727550,7.403e+6,
6.733533,7.198e+6,
6.739250,7.267e+6,
6.745233,7.286e+6,
6.751217,7.354e+6,
6.756933,7.195e+6,
6.762917,7.141e+6,
6.768883,7.129e+6,
6.774867,7.392e+6,
6.780583,7.255e+6,
6.786567,7.147e+6,
6.792550,6.880e+6,
6.798267,6.893e+6,
6.804250,6.981e+6,
6.810233,7.101e+6,
6.815950,7.063e+6,
6.821933,7.002e+6,
6.827917,6.970e+6,
6.833883,7.045e+6,
6.839617,7.162e+6,
6.845583,7.141e+6,
6.851567,7.095e+6,
6.857283,6.952e+6,
6.863267,6.841e+6,
6.869250,6.798e+6,
6.875233,6.928e+6,
6.880950,6.860e+6,
6.886933,6.833e+6,
6.892917,6.676e+6,
6.898633,6.691e+6,
6.904617,6.653e+6,
6.910583,6.716e+6,
6.916317,6.825e+6,
6.922283,6.846e+6,
6.928267,6.769e+6,
6.934250,6.727e+6,
6.939967,6.972e+6,
6.945950,7.080e+6,
6.951933,7.047e+6,
6.957650,6.881e+6,
6.963633,6.902e+6,
6.969617,6.810e+6,
6.975583,6.753e+6,
6.981317,6.454e+6,
6.987283,6.368e+6,
6.993267,6.300e+6,
6.998983,6.278e+6,
7.004967,6.469e+6,
7.010950,6.713e+6,
7.016933,7.308e+6,
7.022650,7.936e+6,
7.028633,8.654e+6,
7.034617,9.127e+6,
7.040333,9.508e+6,
7.046317,9.631e+6,
