





6.001367,3.902e+6,
6.007350,4.002e+6,
6.013067,4.005e+6,
6.019050,4.026e+6,
6.025033,4.220e+6,
6.030750,4.503e+6,
6.036733,4.748e+6,
6.042700,4.987e+6,
6.048433,5.199e+6,
6.054400,5.162e+6,
6.060383,5.071e+6,
6.066367,4.783e+6,
6.072083,4.668e+6,
6.078067,4.423e+6,
6.084050,4.279e+6,
6.089767,4.213e+6,
6.095750,4.288e+6,
6.101733,4.439e+6,
6.107450,4.571e+6,
6.113433,4.683e+6,
6.119400,4.753e+6,
6.125383,4.937e+6,
6.131100,5.147e+6,
6.137083,5.419e+6,
6.143067,5.436e+6,
6.148783,5.243e+6,
6.154767,5.060e+6,
6.160750,4.848e+6,
6.166467,4.787e+6,
6.172450,4.585e+6,
6.178433,4.543e+6,
6.184400,4.440e+6,
6.190133,4.402e+6,
6.196100,4.300e+6,
6.202083,4.277e+6,
6.207800,4.248e+6,
6.213783,4.266e+6,
6.219767,4.213e+6,
6.225483,4.190e+6,
6.231467,3.965e+6,
6.237450,3.942e+6,
6.243433,4.013e+6,
6.249150,4.213e+6,
6.255133,4.372e+6,
6.261100,4.602e+6,
6.266833,5.328e+6,
6.272800,7.372e+6,
6.278783,1.188e+7,
6.284500,1.996e+7,
6.290483,3.293e+7,
6.296467,4.997e+7,
6.302450,6.687e+7,
6.308167,7.917e+7,
6.314150,8.222e+7,
6.320133,7.581e+7,
6.325850,6.219e+7,
6.331833,4.617e+7,
6.337800,3.225e+7,
6.343783,2.201e+7,
6.349500,1.493e+7,
6.355483,1.070e+7,
6.361467,7.984e+6,
6.367183,6.770e+6,
6.373167,6.190e+6,
6.379150,5.833e+6,
6.384867,5.776e+6,
6.390850,5.560e+6,
6.396833,5.401e+6,
6.402817,5.226e+6,
6.408533,5.217e+6,
6.414517,5.183e+6,
6.420483,5.091e+6,
6.426217,5.037e+6,
6.432183,5.258e+6,
6.438167,5.794e+6,
6.444150,6.622e+6,
6.449867,7.588e+6,
6.455850,8.761e+6,
6.461833,1.084e+7,
6.467550,1.511e+7,
6.473533,2.424e+7,
6.479517,4.107e+7,
6.485233,6.808e+7,
6.491217,1.025e+8,
6.497183,1.364e+8,
6.503167,1.589e+8,
6.508883,1.622e+8,
6.514867,1.462e+8,
6.520850,1.175e+8,
6.526567,8.431e+7,
6.532550,5.464e+7,
6.538533,3.252e+7,
6.544250,1.922e+7,
6.550233,1.206e+7,
6.556217,8.797e+6,
6.562183,7.557e+6,
6.567917,7.411e+6,
6.573883,7.835e+6,
6.579867,9.195e+6,
6.585583,1.140e+7,
6.591567,1.422e+7,
6.597550,1.666e+7,
6.603533,1.828e+7,
6.609250,1.864e+7,
6.615233,1.749e+7,
6.621217,1.516e+7,
6.626933,1.250e+7,
6.632917,1.009e+7,
6.638883,8.268e+6,
6.644617,6.909e+6,
6.650583,6.006e+6,
6.656567,5.576e+6,
6.662550,5.200e+6,
6.668267,5.016e+6,
6.674250,4.913e+6,
6.680233,4.935e+6,
6.685950,4.895e+6,
6.691933,4.764e+6,
6.697917,4.625e+6,
6.703633,4.509e+6,
6.709617,4.501e+6,
6.715583,4.432e+6,
6.721567,4.503e+6,
6.727283,4.568e+6,
6.733267,4.583e+6,
6.739250,4.564e+6,
6.744967,4.570e+6,
6.750950,4.597e+6,
6.756933,4.722e+6,
6.762650,4.851e+6,
6.768633,4.966e+6,
6.774617,5.005e+6,
6.780583,5.023e+6,
6.786317,4.861e+6,
6.792283,4.719e+6,
6.798267,4.648e+6,
6.803983,4.783e+6,
6.809967,4.821e+6,
6.815950,4.733e+6,
6.821933,4.612e+6,
6.827650,4.490e+6,
6.833633,4.456e+6,
6.839617,4.337e+6,
6.845333,4.298e+6,
6.851317,4.103e+6,
6.857283,4.148e+6,
6.863017,4.158e+6,
6.868983,4.242e+6,
6.874967,4.167e+6,
6.880950,4.200e+6,
6.886667,4.308e+6,
6.892650,4.303e+6,
6.898633,4.224e+6,
6.904350,4.215e+6,
6.910333,4.261e+6,
6.916317,4.298e+6,
6.922033,4.073e+6,
6.928017,4.006e+6,
6.934000,3.911e+6,
6.939967,4.002e+6,
6.945700,4.116e+6,
6.951667,4.210e+6,
6.957650,4.356e+6,
6.963367,4.507e+6,
6.969350,4.832e+6,
6.975333,5.064e+6,
6.981317,5.109e+6,
6.987033,5.038e+6,
6.993017,4.934e+6,
6.999000,4.857e+6,
7.004717,4.735e+6,
7.010700,4.702e+6,
7.016667,4.751e+6,
7.022400,5.010e+6,
7.028367,5.492e+6,
7.034350,6.779e+6,
7.040333,9.131e+6,
7.046050,1.271e+7,
7.052033,1.779e+7,
7.058017,2.305e+7,
7.063733,2.752e+7,
7.069717,2.912e+7,
7.075700,2.753e+7,
7.081667,2.363e+7,
7.087400,1.873e+7,
7.093367,1.420e+7,
7.099350,1.053e+7,
7.105067,8.023e+6,
7.111050,6.627e+6,
7.117033,5.898e+6,
7.122750,5.353e+6,
7.128733,5.171e+6,
7.134717,4.971e+6,
7.140700,4.910e+6,
7.146417,4.738e+6,
7.152400,4.695e+6,
7.158367,4.678e+6,
7.164100,4.645e+6,
7.170067,4.649e+6,
7.176050,4.608e+6,
7.181767,4.557e+6,
7.187750,4.448e+6,
7.193733,4.373e+6,
7.199717,4.476e+6,
7.205433,4.659e+6,
7.211417,5.016e+6,
7.217400,5.456e+6,
7.223117,5.779e+6,
7.229100,5.907e+6,
7.235067,5.898e+6,
7.240800,5.680e+6,
7.246767,5.327e+6,
7.252750,4.761e+6,
7.258733,4.445e+6,
7.264450,4.314e+6,
7.270433,4.374e+6,
7.276417,4.302e+6,
7.282133,4.300e+6,
7.288117,4.262e+6,
7.294100,4.321e+6,
7.300067,4.248e+6,
7.305800,4.089e+6,
7.311767,4.021e+6,
7.317750,4.004e+6,
7.323467,4.033e+6,
7.329450,4.015e+6,
7.335433,4.033e+6,
7.341417,4.098e+6,
7.347133,4.085e+6,
7.353117,4.047e+6,
7.359100,4.120e+6,
7.364817,4.000e+6,
7.370800,4.008e+6,
7.376767,3.813e+6,
7.382500,3.947e+6,
7.388467,3.858e+6,
7.394450,4.012e+6,
7.400433,4.016e+6,
7.406150,4.145e+6,
7.412133,4.149e+6,
7.418117,4.185e+6,
7.423833,4.119e+6,
7.429817,4.052e+6,
7.435800,3.992e+6,
7.441767,3.983e+6,
7.447500,4.010e+6,
7.453483,4.021e+6,
7.459450,4.062e+6,
7.465183,4.105e+6,
7.471150,4.121e+6,
7.477133,4.088e+6,
7.482850,3.978e+6,
7.488833,3.835e+6,
7.494817,3.825e+6,
7.500800,3.775e+6,
7.506517,3.863e+6,
7.512500,3.830e+6,
7.518483,3.797e+6,
7.524200,3.829e+6,
7.530183,3.831e+6,
7.536150,3.898e+6,
7.541883,3.886e+6,
7.547850,3.930e+6,
7.553833,4.013e+6,
7.559817,3.931e+6,
7.565533,3.971e+6,
7.571517,3.906e+6,
7.577500,4.018e+6,
7.583217,4.003e+6,
7.589200,3.924e+6,
7.595183,3.993e+6,
7.601150,3.881e+6,
7.606883,3.896e+6,
7.612850,3.818e+6,
7.618833,3.822e+6,
7.624550,3.841e+6,
7.630533,3.670e+6,
7.636517,3.750e+6,
7.642233,3.810e+6,
7.648217,3.951e+6,
7.654200,4.029e+6,
7.660183,4.042e+6,
7.665900,3.951e+6,
7.671883,3.804e+6,
7.677850,3.751e+6,
7.683583,3.968e+6,
7.689550,4.254e+6,
7.695533,4.468e+6,
7.701250,4.595e+6,
7.707233,4.581e+6,
7.713217,4.722e+6,
7.719200,4.930e+6,
7.724917,5.050e+6,
7.730900,4.954e+6,
7.736883,4.691e+6,
7.742600,4.495e+6,
7.748583,4.225e+6,
7.754550,4.079e+6,
7.760533,4.002e+6,
7.766250,4.061e+6,
7.772233,4.072e+6,
7.778217,4.058e+6,
7.783933,4.067e+6,
7.789917,4.010e+6,
7.795900,3.948e+6,
7.801883,3.932e+6,
7.807600,3.975e+6,
7.813583,3.831e+6,
7.819550,3.835e+6,
7.825283,3.767e+6,
7.831250,3.963e+6,
7.837233,3.955e+6,
7.842950,3.996e+6,
7.848933,3.940e+6,
7.854917,3.869e+6,
7.860900,3.821e+6,
7.866617,3.749e+6,
7.872600,3.783e+6,
7.878583,3.777e+6,
7.884300,3.805e+6,
7.890283,3.790e+6,
7.896250,3.921e+6,
7.901983,3.937e+6,
7.907950,3.901e+6,
7.913933,3.828e+6,
7.919917,3.901e+6,
7.925633,3.929e+6,
7.931617,3.952e+6,
7.937600,3.844e+6,
7.943317,3.831e+6,
7.949300,3.810e+6,
7.955283,3.934e+6,
7.961250,3.925e+6,
7.966983,3.829e+6,
7.972967,3.781e+6,
7.978933,3.809e+6,
7.984667,3.815e+6,
7.990633,3.864e+6,
7.996617,3.900e+6,
8.002333,3.908e+6,
8.008317,3.855e+6,
8.014300,3.758e+6,
8.020283,3.797e+6,
8.026000,3.836e+6,
8.031983,3.970e+6,
8.037967,4.052e+6,
8.043683,4.152e+6,
8.049667,4.347e+6,
8.055633,4.445e+6,
8.061367,4.549e+6,
8.067333,4.489e+6,
8.073317,4.429e+6,
8.079300,4.182e+6,
8.085017,4.058e+6,
8.091000,3.922e+6,
8.096983,3.875e+6,
8.102700,3.796e+6,
8.108683,3.808e+6,
8.114667,3.794e+6,
8.120383,3.783e+6,
8.126367,3.747e+6,
8.132333,3.931e+6,
8.138317,3.986e+6,
8.144033,3.954e+6,
8.150017,3.819e+6,
8.156000,3.741e+6,
8.161717,3.791e+6,
8.167700,3.857e+6,
8.173683,3.811e+6,
8.179400,3.895e+6,
8.185383,3.809e+6,
8.191367,3.876e+6,
8.197333,3.788e+6,
8.203067,3.798e+6,
8.209033,3.795e+6,
8.215017,3.862e+6,
8.220733,3.821e+6,
8.226717,3.740e+6,
8.232700,3.665e+6,
8.238683,3.700e+6,
8.244400,3.734e+6,
8.250383,3.642e+6,
8.256367,3.635e+6,
8.262083,3.722e+6,
8.268067,3.790e+6,
8.274033,3.817e+6,
8.280017,3.733e+6,
8.285733,3.811e+6,
8.291717,3.734e+6,
8.297700,3.810e+6,
8.303417,3.843e+6,
8.309400,3.992e+6,
8.315383,4.105e+6,
8.321367,4.225e+6,
8.327083,4.230e+6,
8.333067,4.194e+6,
8.339033,4.086e+6,
8.344767,4.069e+6,
8.350733,3.982e+6,
8.356717,3.899e+6,
8.362433,3.845e+6,
8.368417,3.794e+6,
8.374400,3.797e+6,
8.380383,3.748e+6,
8.386100,3.758e+6,
8.392083,3.691e+6,
8.398067,3.719e+6,
8.403783,3.759e+6,
8.409767,3.873e+6,
8.415733,3.783e+6,
8.421467,3.756e+6,
8.427433,3.722e+6,
8.433417,3.852e+6,
8.439400,3.805e+6,
8.445117,3.843e+6,
8.451100,3.854e+6,
8.457083,3.870e+6,
8.462800,3.861e+6,
8.468783,3.737e+6,
8.474767,3.730e+6,
8.480483,3.604e+6,
8.486467,3.612e+6,
8.492450,3.616e+6,
8.498417,3.637e+6,
8.504150,3.712e+6,
8.510117,3.784e+6,
8.516100,3.810e+6,
8.521817,3.781e+6,
8.527800,3.820e+6,
8.533783,3.790e+6,
8.539500,3.768e+6,
