





6.000067,3.697e+6,
6.005783,3.677e+6,
6.011767,3.688e+6,
6.017733,3.604e+6,
6.023467,3.445e+6,
6.029433,3.268e+6,
6.035417,3.167e+6,
6.041133,3.044e+6,
6.047117,2.888e+6,
6.053100,2.749e+6,
6.059083,2.648e+6,
6.064800,2.629e+6,
6.070783,2.586e+6,
6.076767,2.562e+6,
6.082483,2.528e+6,
6.088467,2.556e+6,
6.094433,2.541e+6,
6.100417,2.590e+6,
6.106133,2.545e+6,
6.112117,2.590e+6,
6.118100,2.570e+6,
6.123817,2.684e+6,
6.129800,2.699e+6,
6.135783,2.756e+6,
6.141500,2.698e+6,
6.147483,2.676e+6,
6.153467,2.604e+6,
6.159433,2.685e+6,
6.165167,2.969e+6,
6.171133,3.412e+6,
6.177117,3.819e+6,
6.182833,4.081e+6,
6.188817,4.136e+6,
6.194800,3.959e+6,
6.200517,3.611e+6,
6.206500,3.121e+6,
6.212483,2.816e+6,
6.218467,2.537e+6,
6.224183,2.442e+6,
6.230167,2.298e+6,
6.236133,2.238e+6,
6.241867,2.127e+6,
6.247833,2.112e+6,
6.253817,2.080e+6,
6.259533,2.124e+6,
6.265517,2.092e+6,
6.271500,2.123e+6,
6.277483,2.167e+6,
6.283200,2.127e+6,
6.289183,2.159e+6,
6.295167,2.071e+6,
6.300883,2.098e+6,
6.306867,2.006e+6,
6.312833,2.046e+6,
6.318567,2.123e+6,
6.324533,2.119e+6,
6.330517,2.104e+6,
6.336500,1.955e+6,
6.342217,1.949e+6,
6.348200,1.957e+6,
6.354183,2.077e+6,
6.359900,2.115e+6,
6.365883,2.102e+6,
6.371867,2.030e+6,
6.377583,1.929e+6,
6.383567,1.863e+6,
6.389533,1.869e+6,
6.395517,1.915e+6,
6.401233,1.930e+6,
6.407217,2.049e+6,
6.413200,2.090e+6,
6.418917,2.185e+6,
6.424900,2.144e+6,
6.430883,2.244e+6,
6.436600,2.219e+6,
6.442583,2.197e+6,
6.448567,2.050e+6,
6.454533,1.952e+6,
6.460267,1.864e+6,
6.466250,1.846e+6,
6.472217,1.831e+6,
6.477950,1.786e+6,
6.483917,1.777e+6,
6.489900,1.736e+6,
6.495617,1.777e+6,
6.501600,1.788e+6,
6.507583,1.935e+6,
6.513567,2.064e+6,
6.519283,2.151e+6,
6.525267,2.258e+6,
6.531250,2.309e+6,
6.536967,2.368e+6,
6.542950,2.321e+6,
6.548917,2.235e+6,
6.554650,2.152e+6,
6.560617,2.045e+6,
6.566600,2.055e+6,
6.572583,2.020e+6,
6.578300,1.993e+6,
6.584283,1.900e+6,
6.590267,1.859e+6,
6.595983,1.818e+6,
6.601967,1.831e+6,
6.607950,1.832e+6,
6.613917,1.769e+6,
6.619650,1.752e+6,
6.625617,1.744e+6,
6.631600,1.779e+6,
6.637317,1.754e+6,
6.643300,1.730e+6,
6.649283,1.779e+6,
6.655000,1.745e+6,
6.660983,1.765e+6,
6.666967,1.781e+6,
6.672950,1.839e+6,
6.678667,1.948e+6,
6.684650,2.091e+6,
6.690617,2.312e+6,
6.696350,2.451e+6,
6.702317,2.667e+6,
6.708300,2.709e+6,
6.714017,2.799e+6,
6.720000,2.702e+6,
6.725983,2.597e+6,
6.731967,2.413e+6,
6.737683,2.238e+6,
6.743667,2.183e+6,
6.749650,2.101e+6,
6.755367,2.078e+6,
6.761350,2.022e+6,
6.767317,1.947e+6,
6.773050,1.877e+6,
6.779017,1.809e+6,
6.785000,1.844e+6,
6.790983,1.815e+6,
6.796700,1.775e+6,
6.802683,1.752e+6,
6.808667,1.731e+6,
6.814383,1.686e+6,
6.820367,1.626e+6,
6.826350,1.638e+6,
6.832067,1.682e+6,
6.838050,1.908e+6,
6.844017,2.505e+6,
6.850000,4.204e+6,
6.855717,8.077e+6,
6.861700,1.593e+7,
6.867683,3.083e+7,
6.873400,5.522e+7,
6.879383,8.732e+7,
6.885367,1.177e+8,
6.891083,1.360e+8,
6.897067,1.361e+8,
6.903050,1.196e+8,
6.909017,9.293e+7,
6.914750,6.380e+7,
6.920717,3.981e+7,
6.926700,2.311e+7,
6.932417,1.359e+7,
6.938400,8.395e+6,
6.944383,5.805e+6,
6.950100,4.634e+6,
6.956083,4.160e+6,
6.962067,4.364e+6,
6.968050,5.052e+6,
6.973767,6.373e+6,
6.979750,7.998e+6,
6.985733,9.367e+6,
6.991450,1.026e+7,
6.997433,1.003e+7,
7.003400,9.017e+6,
7.009133,7.379e+6,
7.015100,5.771e+6,
7.021083,4.510e+6,
7.027067,3.536e+6,
7.032783,3.012e+6,
7.038767,2.549e+6,
7.044750,2.310e+6,
7.050467,2.175e+6,
7.056450,2.172e+6,
7.062433,2.118e+6,
7.068150,2.022e+6,
7.074133,1.935e+6,
7.080100,1.848e+6,
7.086083,1.803e+6,
7.091800,1.777e+6,
7.097783,1.853e+6,
7.103767,1.847e+6,
7.109483,1.849e+6,
7.115467,1.811e+6,
7.121450,1.792e+6,
7.127433,1.781e+6,
7.133150,1.794e+6,
7.139133,1.841e+6,
7.145100,1.812e+6,
7.150833,1.821e+6,
7.156800,1.794e+6,
7.162783,1.863e+6,
7.168500,1.817e+6,
7.174483,1.873e+6,
7.180467,1.817e+6,
7.186450,1.839e+6,
7.192167,1.779e+6,
7.198150,1.716e+6,
7.204133,1.730e+6,
7.209850,1.700e+6,
7.215833,1.770e+6,
7.221800,1.702e+6,
7.227533,1.733e+6,
7.233500,1.635e+6,
7.239483,1.672e+6,
7.245467,1.664e+6,
7.251183,1.746e+6,
7.257167,1.749e+6,
7.263150,1.750e+6,
7.268867,1.720e+6,
7.274850,1.671e+6,
