





7.031750,5.552e+6,
7.037733,5.098e+6,
7.043450,4.865e+6,
7.049433,4.805e+6,
7.055400,4.939e+6,
7.061133,4.766e+6,
7.067100,4.735e+6,
7.073083,4.557e+6,
7.079067,4.640e+6,
7.084783,4.582e+6,
7.090767,4.622e+6,
7.096750,4.647e+6,
7.102467,4.722e+6,
7.108450,4.798e+6,
7.114433,4.870e+6,
7.120150,5.065e+6,
7.126133,5.400e+6,
7.132117,5.960e+6,
7.138083,6.662e+6,
7.143817,7.176e+6,
7.149783,7.396e+6,
7.155767,6.993e+6,
7.161483,6.510e+6,
7.167467,5.824e+6,
7.173450,5.287e+6,
7.179167,4.853e+6,
7.185150,4.619e+6,
7.191133,4.451e+6,
7.196850,4.338e+6,
7.202833,4.271e+6,
7.208817,4.318e+6,
7.214783,4.264e+6,
7.220517,4.215e+6,
7.226483,4.170e+6,
7.232467,4.212e+6,
7.238183,4.202e+6,
7.244167,4.269e+6,
7.250150,4.294e+6,
7.256133,4.404e+6,
7.261850,4.495e+6,
7.267833,4.605e+6,
7.273817,4.489e+6,
7.279533,4.481e+6,
7.285517,4.320e+6,
7.291483,4.220e+6,
7.297217,4.000e+6,
7.303183,3.986e+6,
7.309167,4.117e+6,
7.315150,4.113e+6,
7.320867,4.113e+6,
7.326850,4.022e+6,
7.332833,4.086e+6,
7.338550,4.100e+6,
7.344533,4.166e+6,
7.350517,4.177e+6,
7.356233,4.168e+6,
7.362217,4.077e+6,
7.368183,4.107e+6,
7.374167,4.190e+6,
7.379883,4.351e+6,
7.385867,4.390e+6,
7.391850,4.778e+6,
7.397567,5.521e+6,
7.403550,7.402e+6,
7.409533,1.084e+7,
7.415250,1.690e+7,
7.421233,2.528e+7,
7.427217,3.560e+7,
7.433183,4.458e+7,
7.438917,5.029e+7,
7.444883,4.940e+7,
7.450867,4.379e+7,
7.456583,3.443e+7,
7.462567,2.499e+7,
7.468550,1.706e+7,
7.474267,1.193e+7,
7.480250,9.155e+6,
7.486233,7.902e+6,
7.492217,7.459e+6,
7.497933,7.375e+6,
7.503917,7.500e+6,
7.509883,7.498e+6,
7.515617,7.479e+6,
7.521583,6.944e+6,
7.527567,6.392e+6,
7.533283,5.864e+6,
7.539267,5.492e+6,
7.545250,5.113e+6,
7.551233,4.868e+6,
7.556950,4.777e+6,
7.562933,4.785e+6,
7.568917,4.575e+6,
7.574633,4.464e+6,
7.580617,4.326e+6,
7.586583,4.390e+6,
7.592317,4.436e+6,
7.598283,4.537e+6,
7.604267,4.530e+6,
7.610250,4.471e+6,
7.615967,4.438e+6,
7.621950,4.334e+6,
7.627933,4.302e+6,
7.633650,4.197e+6,
7.639633,4.200e+6,
7.645617,4.104e+6,
7.651333,4.134e+6,
7.657317,4.203e+6,
7.663300,4.246e+6,
7.669267,4.345e+6,
7.675000,4.284e+6,
7.680967,4.269e+6,
7.686950,4.197e+6,
7.692667,4.158e+6,
7.698650,4.145e+6,
7.704633,4.068e+6,
7.710350,4.172e+6,
7.716333,4.100e+6,
7.722317,4.125e+6,
7.728300,4.058e+6,
7.734017,4.173e+6,
7.740000,4.028e+6,
7.745967,4.082e+6,
7.751700,4.145e+6,
7.757667,4.369e+6,
7.763650,4.418e+6,
7.769633,4.511e+6,
7.775350,4.499e+6,
7.781333,4.684e+6,
7.787317,4.734e+6,
7.793033,4.863e+6,
7.799017,4.833e+6,
7.805000,4.693e+6,
7.810717,4.464e+6,
7.816700,4.172e+6,
7.822667,3.765e+6,
7.828650,3.769e+6,
7.834367,3.849e+6,
7.840350,4.213e+6,
7.846333,4.324e+6,
7.852050,4.464e+6,
7.858033,4.658e+6,
7.864017,4.981e+6,
7.869733,5.122e+6,
7.875717,5.262e+6,
7.881700,5.238e+6,
7.887667,5.225e+6,
7.893400,5.159e+6,
7.899367,4.972e+6,
7.905350,4.856e+6,
7.911067,4.746e+6,
7.917050,4.773e+6,
7.923033,4.694e+6,
7.928750,4.581e+6,
7.934733,4.440e+6,
7.940717,4.379e+6,
7.946700,4.376e+6,
7.952417,4.291e+6,
7.958400,4.216e+6,
7.964367,4.199e+6,
7.970100,4.226e+6,
7.976067,4.086e+6,
7.982050,3.901e+6,
7.988033,3.749e+6,
7.993750,3.790e+6,
7.999733,3.757e+6,
8.005717,3.743e+6,
8.011433,3.759e+6,
8.017417,3.757e+6,
8.023400,3.790e+6,
8.029117,3.748e+6,
8.035100,3.865e+6,
8.041067,4.026e+6,
8.047050,4.317e+6,
8.052767,4.501e+6,
8.058750,4.492e+6,
8.064733,4.527e+6,
8.070450,4.451e+6,
8.076433,4.548e+6,
8.082417,4.441e+6,
8.088133,4.275e+6,
8.094117,4.132e+6,
8.100100,4.017e+6,
8.106067,4.106e+6,
8.111800,4.059e+6,
8.117767,4.083e+6,
8.123750,4.101e+6,
8.129467,4.230e+6,
8.135450,4.298e+6,
8.141433,4.245e+6,
8.147150,4.075e+6,
8.153133,3.991e+6,
8.159117,3.900e+6,
8.165100,3.910e+6,
8.170817,3.830e+6,
8.176800,3.906e+6,
8.182783,3.800e+6,
8.188500,3.811e+6,
8.194483,3.742e+6,
8.200450,3.871e+6,
8.206183,3.867e+6,
8.212150,3.817e+6,
8.218133,3.751e+6,
8.224117,3.637e+6,
8.229833,3.730e+6,
8.235817,3.592e+6,
8.241800,3.731e+6,
8.247517,3.759e+6,
8.253500,3.977e+6,
8.259483,3.674e+6,
8.265450,3.611e+6,
8.271183,3.557e+6,
8.277150,3.791e+6,
8.283133,3.796e+6,
8.288850,3.791e+6,
8.294833,3.748e+6,
8.300817,3.652e+6,
8.306533,3.492e+6,
8.312517,3.493e+6,
8.318500,3.529e+6,
8.324483,3.555e+6,
8.330200,3.549e+6,
8.336183,3.435e+6,
8.342150,3.507e+6,
8.347883,3.445e+6,
8.353850,3.434e+6,
8.359833,3.298e+6,
8.365550,3.302e+6,
8.371533,3.322e+6,
8.377517,3.348e+6,
8.383500,3.367e+6,
8.389217,3.443e+6,
8.395200,3.429e+6,
8.401183,3.465e+6,
8.406900,3.516e+6,
8.412883,3.644e+6,
8.418850,3.669e+6,
8.424583,3.720e+6,
8.430550,3.796e+6,
8.436533,3.838e+6,
8.442517,3.950e+6,
8.448233,4.198e+6,
8.454217,4.344e+6,
8.460200,4.231e+6,
8.465917,3.909e+6,
8.471900,3.746e+6,
8.477883,3.611e+6,
8.483850,3.566e+6,
8.489583,3.479e+6,
8.495550,3.444e+6,
8.501533,3.403e+6,
8.507250,3.418e+6,
8.513233,3.495e+6,
8.519217,3.604e+6,
8.524933,3.576e+6,
8.530917,3.570e+6,
8.536900,3.513e+6,
8.542883,3.558e+6,
8.548600,3.506e+6,
8.554583,3.393e+6,
8.560550,3.351e+6,
8.566283,3.272e+6,
8.572250,3.337e+6,
8.578233,3.267e+6,
8.583950,3.289e+6,
8.589933,3.188e+6,
8.595917,3.247e+6,
8.601900,3.331e+6,
8.607617,3.278e+6,
8.613600,3.200e+6,
8.619583,3.113e+6,
8.625300,3.252e+6,
8.631283,3.299e+6,
8.637250,3.379e+6,
8.642983,3.343e+6,
8.648950,3.386e+6,
8.654933,3.318e+6,
8.660917,3.376e+6,
8.666633,3.326e+6,
8.672617,3.458e+6,
8.678600,3.437e+6,
8.684317,3.458e+6,
8.690300,3.374e+6,
8.696283,3.171e+6,
8.702267,3.309e+6,
8.707983,3.428e+6,
8.713967,3.696e+6,
8.719933,3.792e+6,
8.725667,3.830e+6,
8.731633,3.942e+6,
8.737617,3.815e+6,
8.743333,3.685e+6,
8.749317,3.645e+6,
8.755300,3.697e+6,
8.761283,3.753e+6,
8.767000,3.707e+6,
8.772983,3.671e+6,
8.778967,3.650e+6,
8.784683,3.612e+6,
8.790667,3.492e+6,
8.796633,3.388e+6,
8.802617,3.283e+6,
8.808333,3.248e+6,
8.814317,3.198e+6,
8.820300,3.230e+6,
8.826017,3.320e+6,
8.832000,3.447e+6,
8.837983,3.612e+6,
8.843700,3.754e+6,
8.849683,3.870e+6,
8.855667,3.745e+6,
8.861633,3.632e+6,
8.867367,3.538e+6,
8.873333,3.523e+6,
8.879317,3.403e+6,
8.885033,3.284e+6,
8.891017,3.195e+6,
8.897000,3.245e+6,
8.902717,3.200e+6,
8.908700,3.256e+6,
8.914683,3.169e+6,
8.920400,3.239e+6,
8.926383,3.169e+6,
8.932367,3.204e+6,
8.938333,3.130e+6,
8.944067,3.132e+6,
8.950033,3.093e+6,
8.956017,3.066e+6,
8.961733,3.117e+6,
8.967717,3.073e+6,
8.973700,3.114e+6,
8.979683,3.031e+6,
8.985400,3.147e+6,
8.991383,3.265e+6,
8.997367,3.319e+6,
9.003083,3.351e+6,
9.009067,3.542e+6,
9.015033,3.921e+6,
9.020767,4.504e+6,
9.026733,5.105e+6,
9.032717,5.891e+6,
9.038700,6.461e+6,
9.044417,6.767e+6,
9.050400,6.679e+6,
9.056383,6.127e+6,
9.062100,5.565e+6,
9.068083,4.886e+6,
9.074067,4.462e+6,
9.079783,4.188e+6,
9.085767,4.135e+6,
9.091733,4.331e+6,
9.097717,4.388e+6,
9.103433,4.410e+6,
9.109417,4.409e+6,
9.115400,4.311e+6,
9.121117,4.150e+6,
9.127100,3.822e+6,
9.133083,3.697e+6,
9.138800,3.615e+6,
9.144783,3.603e+6,
9.150767,3.598e+6,
9.156733,3.851e+6,
9.162467,4.407e+6,
9.168433,5.428e+6,
9.174417,6.894e+6,
9.180133,8.792e+6,
9.186117,1.051e+7,
9.192100,1.173e+7,
9.198083,1.206e+7,
9.203800,1.132e+7,
9.209783,9.845e+6,
9.215767,7.981e+6,
9.221483,6.455e+6,
9.227467,5.297e+6,
9.233450,4.468e+6,
9.239167,3.962e+6,
9.245150,3.624e+6,
9.251117,3.551e+6,
9.257100,3.581e+6,
9.262817,3.770e+6,
9.268800,4.210e+6,
9.274783,5.280e+6,
9.280500,7.049e+6,
9.286483,1.061e+7,
9.292467,1.605e+7,
9.298183,2.347e+7,
9.304167,3.130e+7,
9.310150,3.790e+7,
9.316117,4.136e+7,
9.321850,4.062e+7,
9.327817,3.673e+7,
9.333800,3.045e+7,
9.339517,2.427e+7,
9.345500,1.904e+7,
9.351483,1.594e+7,
9.357200,1.406e+7,
9.363183,1.229e+7,
9.369167,1.066e+7,
9.375150,9.063e+6,
9.380867,7.750e+6,
9.386850,6.862e+6,
9.392817,6.388e+6,
9.398550,6.395e+6,
9.404517,6.695e+6,
9.410500,6.896e+6,
9.416483,7.519e+6,
9.422200,8.488e+6,
9.428183,1.106e+7,
9.434167,1.624e+7,
9.439883,2.638e+7,
9.445867,4.347e+7,
9.451850,6.678e+7,
9.457567,9.403e+7,
9.463550,1.158e+8,
9.469517,1.251e+8,
9.475500,1.170e+8,
9.481217,9.682e+7,
9.487200,7.143e+7,
9.493183,4.798e+7,
9.498900,3.009e+7,
9.504883,1.883e+7,
9.510867,1.243e+7,
9.516583,9.204e+6,
9.522567,7.520e+6,
9.528550,6.725e+6,
9.534517,6.162e+6,
9.540250,5.676e+6,
9.546217,5.362e+6,
9.552200,5.075e+6,
9.557917,5.005e+6,
9.563900,4.880e+6,
9.569883,5.084e+6,
9.575600,5.573e+6,
9.581583,6.487e+6,
9.587567,7.602e+6,
9.593550,8.710e+6,
9.599267,9.405e+6,
9.605250,9.448e+6,
9.611217,8.783e+6,
9.616950,7.841e+6,
9.622917,6.757e+6,
9.628900,5.830e+6,
9.634617,4.963e+6,
9.640600,4.495e+6,
9.646583,4.128e+6,
9.652567,3.970e+6,
9.658283,3.957e+6,
9.664267,3.983e+6,
9.670250,3.908e+6,
9.675967,3.799e+6,
9.681950,3.643e+6,
9.687917,3.693e+6,
9.693900,3.590e+6,
9.699617,3.691e+6,
9.705600,3.730e+6,
9.711583,3.912e+6,
9.717300,3.891e+6,
9.723283,3.827e+6,
9.729267,3.682e+6,
9.734983,3.678e+6,
9.740967,3.604e+6,
9.746950,3.565e+6,
9.752933,3.440e+6,
9.758650,3.444e+6,
9.764633,3.418e+6,
9.770600,3.431e+6,
9.776333,3.298e+6,
9.782300,3.260e+6,
9.788283,3.185e+6,
9.794000,3.279e+6,
9.799983,3.275e+6,
9.805967,3.294e+6,
9.811950,3.268e+6,
9.817667,3.292e+6,
9.823650,3.386e+6,
9.829633,3.626e+6,
9.835350,4.108e+6,
9.841333,4.868e+6,
9.847300,5.895e+6,
9.853033,7.047e+6,
9.859000,7.975e+6,
9.864983,8.405e+6,
9.870967,8.344e+6,
9.876683,7.763e+6,
9.882667,6.962e+6,
9.888650,5.919e+6,
9.894367,5.141e+6,
9.900350,4.461e+6,
9.906333,4.035e+6,
9.912300,3.730e+6,
9.918033,3.687e+6,
9.924000,3.749e+6,
9.929983,3.849e+6,
9.935700,3.892e+6,
9.941683,3.946e+6,
9.947667,4.165e+6,
9.953383,4.568e+6,
9.959367,5.152e+6,
9.965350,5.655e+6,
9.971333,5.888e+6,
9.977050,5.849e+6,
9.983033,5.921e+6,
9.989000,6.456e+6,
9.994733,8.002e+6,
10.000700,1.171e+7,
10.006683,1.869e+7,
10.012400,3.159e+7,
10.018383,5.122e+7,
10.024367,7.778e+7,
10.030350,1.042e+8,
10.036067,1.229e+8,
10.042050,1.266e+8,
10.048033,1.158e+8,
10.053750,9.404e+7,
10.059733,6.873e+7,
10.065700,4.467e+7,
10.071683,2.742e+7,
10.077400,1.603e+7,
10.083383,1.038e+7,
10.089367,7.185e+6,
10.095083,5.872e+6,
10.101067,5.150e+6,
10.107050,4.758e+6,
10.112767,4.682e+6,
10.118750,4.504e+6,
10.124733,4.450e+6,
10.130700,4.232e+6,
10.136433,4.141e+6,
10.142400,3.988e+6,
10.148383,3.820e+6,
10.154100,3.794e+6,
10.160083,3.723e+6,
10.166067,3.730e+6,
10.171783,3.722e+6,
10.177767,3.734e+6,
10.183750,3.681e+6,
10.189733,3.633e+6,
10.195450,3.507e+6,
10.201433,3.793e+6,
10.207400,4.121e+6,
10.213133,4.607e+6,
10.219100,4.791e+6,
10.225083,5.079e+6,
10.230817,5.281e+6,
10.236783,5.377e+6,
10.242767,5.394e+6,
10.248750,5.373e+6,
10.254467,5.402e+6,
10.260450,5.413e+6,
10.266433,5.395e+6,
10.272150,5.441e+6,
10.278133,5.369e+6,
10.284117,5.332e+6,
10.289833,5.228e+6,
10.295817,5.227e+6,
10.301783,5.217e+6,
10.307767,5.181e+6,
10.313483,5.092e+6,
10.319467,4.985e+6,
10.325450,4.988e+6,
10.331167,5.108e+6,
10.337150,5.057e+6,
10.343133,5.005e+6,
10.349117,4.938e+6,
10.354833,4.984e+6,
10.360817,5.061e+6,
10.366783,5.031e+6,
10.372517,5.242e+6,
10.378483,5.850e+6,
10.384467,7.570e+6,
10.390183,1.140e+7,
10.396167,1.892e+7,
10.402150,3.416e+7,
10.408133,6.095e+7,
10.413850,1.004e+8,
10.419833,1.527e+8,
10.425817,2.025e+8,
10.431533,2.401e+8,
10.437517,2.494e+8,
10.443483,2.342e+8,
10.449217,1.975e+8,
10.455183,1.503e+8,
10.461167,1.041e+8,
10.467150,6.621e+7,
10.472867,4.138e+7,
10.478850,2.683e+7,
10.484833,1.960e+7,
10.490550,1.585e+7,
10.496533,1.367e+7,
10.502517,1.252e+7,
10.508233,1.181e+7,
10.514217,1.129e+7,
10.520183,1.070e+7,
10.526167,1.023e+7,
10.531883,9.572e+6,
10.537867,8.854e+6,
10.543850,8.061e+6,
10.549567,7.417e+6,
10.555550,6.820e+6,
10.561533,6.345e+6,
10.567517,5.963e+6,
10.573233,5.632e+6,
10.579217,5.372e+6,
10.585183,5.333e+6,
10.590917,5.198e+6,
10.596883,5.039e+6,
10.602867,4.823e+6,
10.608583,4.961e+6,
10.614567,4.916e+6,
10.620550,4.900e+6,
10.626533,4.723e+6,
10.632250,4.806e+6,
10.638233,4.832e+6,
10.644217,4.849e+6,
10.649933,4.742e+6,
10.655917,4.680e+6,
10.661883,4.577e+6,
10.667617,4.738e+6,
10.673583,4.748e+6,
10.679567,4.921e+6,
10.685283,4.770e+6,
10.691267,4.721e+6,
10.697250,4.599e+6,
10.703233,4.569e+6,
10.708950,4.633e+6,
10.714933,4.713e+6,
10.720917,4.729e+6,
10.726633,4.712e+6,
10.732617,4.641e+6,
10.738583,4.663e+6,
10.744317,4.644e+6,
10.750300,4.652e+6,
10.756267,4.660e+6,
10.762250,4.673e+6,
10.767967,4.813e+6,
10.773950,4.829e+6,
10.779933,4.952e+6,
10.785650,4.956e+6,
10.791633,5.069e+6,
10.797617,5.086e+6,
10.803600,5.049e+6,
10.809317,5.048e+6,
10.815300,4.969e+6,
10.821267,5.018e+6,
10.827000,4.929e+6,
10.832967,4.916e+6,
10.838950,4.822e+6,
10.844667,4.727e+6,
10.850650,4.685e+6,
10.856633,4.613e+6,
10.862617,4.559e+6,
10.868333,4.504e+6,
10.874317,4.328e+6,
10.880300,4.181e+6,
10.886017,4.083e+6,
10.892000,4.148e+6,
10.897967,4.328e+6,
10.903700,4.345e+6,
10.909667,4.281e+6,
10.915650,4.197e+6,
10.921633,4.268e+6,
10.927350,4.258e+6,
10.933333,4.255e+6,
10.939317,4.222e+6,
10.945033,4.218e+6,
10.951017,4.187e+6,
10.957000,4.107e+6,
10.962717,4.102e+6,
10.968700,4.064e+6,
10.974667,4.013e+6,
10.980650,3.977e+6,
10.986367,3.899e+6,
10.992350,3.821e+6,
10.998333,3.791e+6,
11.004050,3.808e+6,
11.010033,3.880e+6,
11.016017,3.862e+6,
11.021733,3.799e+6,
11.027717,3.799e+6,
11.033700,3.723e+6,
11.039667,3.977e+6,
11.045400,4.150e+6,
11.051367,4.610e+6,
11.057350,4.955e+6,
11.063067,5.350e+6,
11.069050,5.482e+6,
11.075033,5.258e+6,
11.081017,5.127e+6,
11.086733,4.988e+6,
11.092717,5.024e+6,
11.098700,4.575e+6,
11.104417,4.391e+6,
11.110400,4.081e+6,
11.116367,4.129e+6,
11.122100,4.012e+6,
11.128067,4.038e+6,
11.134050,4.227e+6,
11.140033,4.445e+6,
11.145750,4.790e+6,
11.151733,5.159e+6,
11.157717,5.618e+6,
11.163433,6.036e+6,
11.169417,6.389e+6,
11.175400,6.452e+6,
11.181367,6.235e+6,
11.187100,5.790e+6,
11.193067,5.348e+6,
11.199050,4.964e+6,
11.204767,4.554e+6,
11.210750,4.313e+6,
11.216733,4.511e+6,
11.222450,5.035e+6,
11.228433,6.000e+6,
11.234417,7.288e+6,
11.240400,9.075e+6,
11.246117,1.132e+7,
11.252100,1.374e+7,
11.258067,1.540e+7,
11.263800,1.592e+7,
11.269783,1.517e+7,
11.275750,1.370e+7,
11.281483,1.173e+7,
11.287450,9.835e+6,
11.293433,8.507e+6,
11.299417,7.948e+6,
11.305133,7.947e+6,
11.311117,8.325e+6,
11.317100,8.909e+6,
11.322817,9.374e+6,
11.328800,9.556e+6,
11.334783,9.426e+6,
11.340750,8.977e+6,
11.346483,8.362e+6,
11.352450,7.551e+6,
11.358433,6.832e+6,
11.364150,6.418e+6,
11.370133,6.360e+6,
11.376117,6.688e+6,
11.381833,7.080e+6,
11.387817,7.196e+6,
11.393800,6.960e+6,
11.399783,6.532e+6,
11.405500,6.183e+6,
11.411483,5.717e+6,
11.417450,5.204e+6,
11.423183,4.975e+6,
11.429150,4.982e+6,
11.435133,5.138e+6,
11.441117,5.077e+6,
11.446833,4.953e+6,
11.452817,4.806e+6,
11.458800,4.647e+6,
11.464517,4.305e+6,
11.470500,4.062e+6,
11.476483,3.783e+6,
11.482450,3.758e+6,
11.488183,3.639e+6,
11.494150,3.593e+6,
11.500133,3.625e+6,
11.505850,3.685e+6,
11.511833,3.686e+6,
11.517817,3.592e+6,
11.523533,3.523e+6,
11.529517,3.640e+6,
11.535500,3.729e+6,
11.541217,3.778e+6,
11.547200,3.691e+6,
11.553183,3.637e+6,
11.559150,3.614e+6,
11.564883,3.596e+6,
11.570850,3.669e+6,
11.576833,3.628e+6,
11.582550,3.594e+6,
11.588533,3.661e+6,
11.594517,3.611e+6,
11.600500,3.579e+6,
11.606217,3.574e+6,
11.612200,3.626e+6,
11.618183,3.659e+6,
11.623900,3.520e+6,
11.629883,3.555e+6,
11.635850,3.638e+6,
11.641583,3.764e+6,
11.647550,3.781e+6,
11.653533,3.887e+6,
11.659517,3.947e+6,
11.665233,4.159e+6,
11.671217,4.398e+6,
11.677200,4.809e+6,
11.682917,5.456e+6,
11.688900,6.367e+6,
11.694883,7.763e+6,
11.700600,9.649e+6,
11.706583,1.167e+7,
11.712550,1.338e+7,
11.718533,1.400e+7,
11.724250,1.369e+7,
11.730233,1.235e+7,
11.736217,1.049e+7,
11.741933,8.496e+6,
11.747917,6.704e+6,
11.753900,5.457e+6,
11.759617,4.731e+6,
11.765600,4.480e+6,
11.771583,4.321e+6,
11.777550,4.095e+6,
11.783283,4.044e+6,
11.789267,3.957e+6,
11.795233,3.910e+6,
11.800967,3.741e+6,
11.806933,3.781e+6,
11.812917,3.734e+6,
11.818900,3.662e+6,
11.824617,3.618e+6,
11.830600,3.639e+6,
11.836583,3.642e+6,
11.842300,3.569e+6,
11.848283,3.562e+6,
11.854267,3.557e+6,
11.859983,3.569e+6,
11.865967,3.514e+6,
11.871933,3.375e+6,
11.877917,3.377e+6,
11.883633,3.470e+6,
11.889617,3.608e+6,
11.895600,3.609e+6,
11.901317,3.623e+6,
11.907300,3.654e+6,
11.913283,3.905e+6,
11.919000,4.127e+6,
11.924983,4.491e+6,
11.930967,4.494e+6,
11.936933,4.759e+6,
11.942667,5.030e+6,
11.948633,5.723e+6,
11.954617,6.214e+6,
11.960333,6.934e+6,
11.966317,7.543e+6,
11.972300,8.209e+6,
11.978017,8.670e+6,
11.984000,9.032e+6,
11.989983,9.415e+6,
11.995967,9.454e+6,
12.001683,9.493e+6,
12.007667,9.366e+6,
12.013633,9.094e+6,
12.019367,8.298e+6,
12.025333,7.220e+6,
12.031317,6.179e+6,
12.037033,5.376e+6,
12.043017,4.718e+6,
12.049000,4.378e+6,
12.054983,4.140e+6,
12.060700,3.915e+6,
12.066683,3.765e+6,
12.072667,3.677e+6,
12.078383,3.742e+6,
12.084367,3.724e+6,
12.090333,3.823e+6,
12.096317,3.877e+6,
12.102033,3.762e+6,
12.108017,3.711e+6,
12.114000,3.603e+6,
12.119717,3.600e+6,
12.125700,3.447e+6,
12.131683,3.458e+6,
12.137400,3.632e+6,
12.143383,3.877e+6,
12.149367,4.207e+6,
12.155333,4.811e+6,
12.161067,6.023e+6,
12.167033,7.637e+6,
12.173017,9.741e+6,
12.178733,1.200e+7,
12.184717,1.416e+7,
12.190700,1.499e+7,
12.196417,1.462e+7,
12.202400,1.328e+7,
12.208383,1.196e+7,
12.214367,1.076e+7,
12.220083,1.005e+7,
12.226067,9.978e+6,
12.232033,9.955e+6,
12.237767,1.004e+7,
12.243733,9.507e+6,
12.249717,9.162e+6,
12.255433,8.655e+6,
12.261417,8.203e+6,
12.267400,7.747e+6,
12.273383,7.265e+6,
12.279100,6.839e+6,
12.285083,6.232e+6,
12.291067,5.469e+6,
12.296783,4.950e+6,
12.302767,4.509e+6,
12.308750,4.257e+6,
12.314467,3.994e+6,
12.320450,3.985e+6,
12.326417,4.001e+6,
12.332400,4.224e+6,
12.338117,4.727e+6,
12.344100,5.625e+6,
12.350083,6.807e+6,
