





5.002433,3.259e+6,
5.008417,3.375e+6,
5.014133,3.433e+6,
5.020117,3.388e+6,
5.026100,3.518e+6,
5.031817,3.523e+6,
5.037800,3.597e+6,
5.043783,3.521e+6,
5.049500,3.519e+6,
5.055483,3.421e+6,
5.061467,3.403e+6,
5.067183,3.387e+6,
5.073167,3.532e+6,
5.079133,3.490e+6,
5.085117,3.650e+6,
5.090833,3.602e+6,
5.096817,3.742e+6,
5.102800,3.722e+6,
5.108517,3.745e+6,
5.114500,3.557e+6,
5.120483,3.611e+6,
5.126467,3.628e+6,
5.132183,3.782e+6,
5.138167,3.676e+6,
5.144133,3.873e+6,
5.149867,4.040e+6,
5.155833,4.249e+6,
5.161817,4.345e+6,
5.167533,4.514e+6,
5.173517,4.720e+6,
5.179500,4.771e+6,
5.185483,4.597e+6,
5.191200,4.353e+6,
5.197183,4.219e+6,
5.203167,4.239e+6,
5.208883,4.267e+6,
5.214867,4.248e+6,
5.220833,4.133e+6,
5.226567,4.054e+6,
5.232533,3.932e+6,
5.238517,3.924e+6,
5.244233,3.958e+6,
5.250217,3.916e+6,
5.256200,3.946e+6,
5.262183,3.819e+6,
5.267900,3.753e+6,
5.273883,3.621e+6,
5.279867,3.556e+6,
5.285583,3.548e+6,
5.291567,3.537e+6,
5.297533,3.603e+6,
5.303267,3.724e+6,
5.309233,3.883e+6,
5.315217,3.884e+6,
5.321200,3.838e+6,
5.326917,3.843e+6,
5.332900,3.977e+6,
5.338883,4.087e+6,
5.344600,4.048e+6,
5.350583,3.914e+6,
5.356567,3.897e+6,
5.362533,3.909e+6,
5.368267,3.919e+6,
5.374233,3.855e+6,
5.380217,3.798e+6,
5.385933,3.765e+6,
5.391917,3.745e+6,
5.397900,3.784e+6,
5.403617,3.828e+6,
5.409600,3.792e+6,
5.415583,3.668e+6,
5.421567,3.691e+6,
5.427283,3.693e+6,
5.433267,3.805e+6,
5.439233,3.762e+6,
5.444967,3.689e+6,
5.450933,3.599e+6,
5.456917,3.545e+6,
5.462633,3.580e+6,
5.468617,3.659e+6,
5.474600,3.707e+6,
5.480583,3.835e+6,
5.486300,3.855e+6,
5.492283,3.922e+6,
5.498267,3.806e+6,
5.503983,3.870e+6,
5.509967,3.798e+6,
5.515950,4.082e+6,
5.521917,4.156e+6,
5.527650,4.291e+6,
5.533617,4.309e+6,
5.539600,4.202e+6,
5.545317,4.150e+6,
5.551300,3.877e+6,
5.557283,3.936e+6,
5.563000,3.824e+6,
5.568983,3.697e+6,
5.574967,3.508e+6,
5.580950,3.445e+6,
5.586667,3.557e+6,
5.592650,3.571e+6,
5.598617,3.661e+6,
5.604350,3.735e+6,
5.610317,3.801e+6,
5.616300,3.955e+6,
5.622017,3.964e+6,
5.628000,4.111e+6,
5.633983,3.944e+6,
5.639700,3.892e+6,
5.645683,3.748e+6,
5.651667,3.736e+6,
5.657650,3.716e+6,
5.663367,3.563e+6,
5.669350,3.536e+6,
5.675317,3.534e+6,
5.681050,3.593e+6,
5.687017,3.676e+6,
5.693000,3.579e+6,
5.698717,3.618e+6,
5.704700,3.465e+6,
5.710683,3.508e+6,
5.716667,3.463e+6,
5.722383,3.533e+6,
5.728367,3.587e+6,
5.734350,3.630e+6,
5.740067,3.634e+6,
5.746050,3.587e+6,
5.752017,3.592e+6,
5.757750,3.693e+6,
5.763717,3.951e+6,
5.769700,4.048e+6,
5.775683,4.067e+6,
5.781400,3.990e+6,
5.787383,4.069e+6,
5.793367,4.245e+6,
5.799083,4.244e+6,
5.805067,4.117e+6,
5.811050,4.016e+6,
5.816767,3.977e+6,
5.822750,4.008e+6,
5.828717,4.024e+6,
5.834700,3.948e+6,
5.840417,3.885e+6,
5.846400,3.858e+6,
5.852383,3.888e+6,
5.858100,3.880e+6,
5.864083,3.792e+6,
5.870067,3.873e+6,
5.876050,4.005e+6,
5.881767,3.921e+6,
5.887750,3.985e+6,
5.893717,3.953e+6,
5.899450,4.172e+6,
5.905417,4.139e+6,
5.911400,4.237e+6,
5.917117,4.219e+6,
5.923100,4.420e+6,
5.929083,4.417e+6,
5.935067,4.475e+6,
5.940783,4.156e+6,
5.946767,4.055e+6,
5.952750,3.989e+6,
5.958467,3.994e+6,
5.964450,3.964e+6,
5.970417,3.911e+6,
5.976150,3.893e+6,
5.982117,3.755e+6,
5.988100,3.595e+6,
5.994083,3.578e+6,
5.999800,3.674e+6,
6.005783,3.783e+6,
6.011767,3.829e+6,
6.017483,3.783e+6,
6.023467,3.662e+6,
6.029450,3.608e+6,
6.035433,3.567e+6,
6.041150,3.674e+6,
6.047133,3.645e+6,
6.053100,3.677e+6,
6.058833,3.625e+6,
6.064800,3.611e+6,
6.070783,3.636e+6,
6.076500,3.765e+6,
6.082483,3.841e+6,
6.088467,3.850e+6,
6.094450,3.706e+6,
6.100167,3.683e+6,
6.106150,3.623e+6,
6.112133,3.610e+6,
6.117850,3.653e+6,
6.123833,3.685e+6,
6.129800,3.670e+6,
6.135533,3.702e+6,
6.141500,3.788e+6,
6.147483,4.016e+6,
6.153467,4.209e+6,
6.159183,4.370e+6,
6.165167,4.491e+6,
6.171150,4.451e+6,
6.176867,4.545e+6,
6.182850,4.437e+6,
6.188833,4.482e+6,
6.194550,4.315e+6,
6.200533,4.238e+6,
6.206500,4.067e+6,
6.212483,3.970e+6,
6.218200,3.910e+6,
6.224183,3.934e+6,
6.230167,3.959e+6,
6.235883,3.946e+6,
6.241867,3.941e+6,
6.247850,3.857e+6,
6.253567,3.893e+6,
6.259550,3.817e+6,
6.265533,4.068e+6,
6.271500,4.432e+6,
6.277233,5.324e+6,
6.283200,6.480e+6,
6.289183,8.220e+6,
6.294900,1.002e+7,
6.300883,1.169e+7,
6.306867,1.253e+7,
6.312583,1.241e+7,
6.318567,1.171e+7,
6.324550,1.066e+7,
6.330533,9.353e+6,
6.336250,7.994e+6,
6.342233,6.920e+6,
6.348200,6.510e+6,
6.353933,6.213e+6,
6.359900,5.824e+6,
6.365883,5.353e+6,
6.371600,4.989e+6,
6.377583,4.822e+6,
6.383567,4.776e+6,
6.389550,4.716e+6,
6.395267,4.778e+6,
6.401250,4.697e+6,
6.407233,4.672e+6,
6.412950,4.569e+6,
6.418933,4.669e+6,
6.424900,4.933e+6,
6.430633,5.513e+6,
6.436600,7.078e+6,
6.442583,1.143e+7,
6.448567,2.357e+7,
6.454283,5.703e+7,
6.460267,1.307e+8,
6.466250,2.649e+8,
6.471967,4.730e+8,
6.477950,7.558e+8,
6.483933,1.110e+9,
6.489650,1.509e+9,
6.495633,1.938e+9,
6.501600,2.360e+9,
6.507583,2.793e+9,
6.513300,3.226e+9,
6.519283,3.615e+9,
6.525267,4.003e+9,
6.530983,4.351e+9,
6.536967,4.723e+9,
6.542950,5.032e+9,
6.548667,5.321e+9,
6.554650,5.590e+9,
6.560633,5.845e+9,
6.566617,6.086e+9,
6.572333,6.292e+9,
6.578317,6.499e+9,
6.584283,6.688e+9,
6.590017,6.858e+9,
6.595983,6.996e+9,
6.601967,7.132e+9,
6.607950,7.252e+9,
6.613667,7.354e+9,
6.619650,7.092e+9,
6.625633,5.335e+9,
6.631350,2.987e+9,
6.637333,8.943e+8,
6.643317,2.583e+8,
6.649033,1.820e+8,
6.655017,1.569e+8,
6.660983,1.364e+8,
6.666967,1.175e+8,
6.672683,1.013e+8,
6.678667,8.682e+7,
6.684650,7.502e+7,
6.690367,6.425e+7,
6.696350,5.639e+7,
6.702333,4.923e+7,
6.708050,4.434e+7,
6.714033,4.048e+7,
6.720017,3.722e+7,
6.725983,3.452e+7,
6.731717,3.212e+7,
6.737683,2.968e+7,
6.743667,2.775e+7,
6.749383,2.610e+7,
6.755367,2.508e+7,
6.761350,2.396e+7,
6.767067,2.257e+7,
6.773050,2.151e+7,
6.779033,2.035e+7,
6.785017,1.939e+7,
6.790733,1.850e+7,
6.796717,1.773e+7,
6.802683,1.716e+7,
6.808417,1.667e+7,
6.814383,1.598e+7,
6.820367,1.520e+7,
6.826083,1.448e+7,
6.832067,1.414e+7,
6.838050,1.365e+7,
6.844033,1.322e+7,
6.849750,1.242e+7,
6.855733,1.223e+7,
6.861717,1.205e+7,
6.867433,1.199e+7,
6.873417,1.172e+7,
6.879383,1.115e+7,
6.885367,1.101e+7,
6.891083,1.070e+7,
6.897067,1.042e+7,
6.903050,1.013e+7,
6.908767,9.690e+6,
6.914750,9.609e+6,
6.920733,9.469e+6,
6.926450,9.387e+6,
6.932433,9.187e+6,
6.938417,8.946e+6,
6.944383,8.848e+6,
6.950117,8.666e+6,
6.956083,8.658e+6,
6.962067,8.674e+6,
6.967783,8.773e+6,
6.973767,8.765e+6,
6.979750,8.943e+6,
6.985467,8.929e+6,
6.991450,8.965e+6,
6.997433,8.779e+6,
7.003417,8.883e+6,
7.009133,9.452e+6,
7.015117,1.203e+7,
7.021083,1.906e+7,
7.026817,3.840e+7,
7.032783,7.823e+7,
7.038767,1.457e+8,
7.044483,2.384e+8,
7.050467,3.412e+8,
7.056450,4.304e+8,
7.062433,4.763e+8,
7.068150,4.625e+8,
7.074133,3.933e+8,
7.080117,2.946e+8,
7.085833,1.969e+8,
7.091817,1.196e+8,
7.097800,6.887e+7,
7.103517,4.015e+7,
7.109500,2.571e+7,
7.115467,1.826e+7,
7.121450,1.463e+7,
7.127167,1.254e+7,
7.133150,1.163e+7,
7.139133,1.071e+7,
7.144850,9.966e+6,
7.150833,9.275e+6,
7.156817,8.966e+6,
7.162533,8.877e+6,
7.168517,8.685e+6,
7.174500,8.399e+6,
7.180467,8.150e+6,
7.186200,7.894e+6,
7.192167,7.795e+6,
7.198150,7.466e+6,
7.203867,7.239e+6,
7.209850,7.003e+6,
7.215833,6.882e+6,
7.221817,6.843e+6,
7.227533,6.604e+6,
7.233517,6.407e+6,
7.239500,6.212e+6,
7.245217,6.295e+6,
7.251200,6.384e+6,
7.257167,6.411e+6,
7.262900,6.349e+6,
7.268867,6.332e+6,
7.274850,6.239e+6,
7.280567,6.208e+6,
7.286550,6.075e+6,
7.292533,6.057e+6,
7.298517,5.802e+6,
7.304233,5.752e+6,
7.310217,5.643e+6,
7.316200,5.717e+6,
7.321917,5.619e+6,
7.327900,5.625e+6,
7.333867,5.590e+6,
