





6.001617,1.828e+7,
6.007333,1.823e+7,
6.013317,1.817e+7,
6.019300,1.751e+7,
6.025283,1.768e+7,
6.031000,1.677e+7,
6.036983,1.610e+7,
6.042967,1.662e+7,
6.048683,1.660e+7,
6.054667,1.610e+7,
6.060633,1.565e+7,
6.066367,1.445e+7,
6.072333,1.488e+7,
6.078317,1.508e+7,
6.084300,1.537e+7,
6.090017,1.499e+7,
6.096000,1.566e+7,
6.101983,1.572e+7,
6.107700,1.633e+7,
6.113683,1.554e+7,
6.119667,1.453e+7,
6.125633,1.562e+7,
6.131367,1.587e+7,
6.137333,1.587e+7,
6.143317,1.586e+7,
6.149033,1.427e+7,
6.155017,1.520e+7,
6.161000,1.433e+7,
6.166717,1.431e+7,
6.172700,1.451e+7,
6.178683,1.424e+7,
6.184667,1.430e+7,
6.190383,1.287e+7,
6.196367,1.375e+7,
6.202333,1.380e+7,
6.208067,1.330e+7,
6.214033,1.395e+7,
6.220017,1.299e+7,
6.226000,1.338e+7,
6.231717,1.323e+7,
6.237700,1.400e+7,
6.243683,1.377e+7,
6.249400,1.343e+7,
6.255383,1.336e+7,
6.261367,1.389e+7,
6.267333,1.309e+7,
6.273067,1.375e+7,
6.279033,1.287e+7,
6.285017,1.303e+7,
6.290733,1.308e+7,
6.296717,1.366e+7,
6.302700,1.326e+7,
6.308683,1.289e+7,
6.314400,1.321e+7,
6.320383,1.331e+7,
6.326367,1.320e+7,
6.332083,1.333e+7,
6.338067,1.324e+7,
6.344033,1.272e+7,
6.350017,1.305e+7,
6.355733,1.310e+7,
6.361717,1.295e+7,
6.367700,1.332e+7,
6.373417,1.351e+7,
6.379400,1.329e+7,
6.385383,1.316e+7,
6.391100,1.385e+7,
6.397083,1.391e+7,
6.403067,1.406e+7,
6.409050,1.491e+7,
6.414767,1.577e+7,
6.420750,1.828e+7,
6.426717,2.161e+7,
6.432450,2.344e+7,
6.438417,2.698e+7,
6.444400,2.700e+7,
6.450383,2.542e+7,
6.456100,2.312e+7,
6.462083,1.987e+7,
6.468067,1.762e+7,
6.473783,1.567e+7,
6.479767,1.404e+7,
6.485750,1.310e+7,
6.491717,1.267e+7,
6.497450,1.269e+7,
6.503417,1.353e+7,
6.509400,1.240e+7,
6.515117,1.244e+7,
6.521100,1.234e+7,
6.527083,1.343e+7,
6.532800,1.364e+7,
6.538783,1.624e+7,
6.544767,2.336e+7,
6.550750,3.804e+7,
6.556467,6.605e+7,
6.562450,1.112e+8,
6.568417,1.677e+8,
6.574150,2.240e+8,
6.580117,2.708e+8,
6.586100,2.818e+8,
6.592083,2.634e+8,
6.597800,2.125e+8,
6.603783,1.488e+8,
6.609767,9.533e+7,
6.615483,5.856e+7,
6.621467,3.580e+7,
6.627450,2.473e+7,
6.633417,2.114e+7,
6.639150,2.105e+7,
6.645117,2.402e+7,
6.651100,2.813e+7,
6.656817,3.248e+7,
6.662800,3.376e+7,
6.668783,3.377e+7,
6.674767,3.007e+7,
6.680483,2.621e+7,
6.686467,2.066e+7,
6.692450,1.764e+7,
6.698167,1.537e+7,
6.704150,1.396e+7,
6.710117,1.348e+7,
6.715850,1.318e+7,
6.721817,1.324e+7,
6.727800,1.307e+7,
6.733783,1.296e+7,
6.739500,1.295e+7,
6.745483,1.304e+7,
6.751467,1.337e+7,
6.757183,1.382e+7,
6.763167,1.381e+7,
6.769150,1.485e+7,
6.775117,1.514e+7,
6.780850,1.496e+7,
6.786817,1.453e+7,
6.792800,1.408e+7,
6.798517,1.401e+7,
6.804500,1.334e+7,
6.810483,1.326e+7,
6.816467,1.339e+7,
6.822183,1.297e+7,
6.828167,1.335e+7,
6.834150,1.326e+7,
6.839867,1.368e+7,
6.845850,1.318e+7,
6.851817,1.286e+7,
6.857550,1.264e+7,
6.863517,1.281e+7,
6.869500,1.248e+7,
6.875483,1.177e+7,
6.881200,1.282e+7,
6.887183,1.235e+7,
6.893167,1.280e+7,
6.898883,1.261e+7,
6.904867,1.204e+7,
6.910850,1.209e+7,
6.916833,1.267e+7,
6.922550,1.271e+7,
6.928533,1.189e+7,
6.934500,1.227e+7,
6.940233,1.214e+7,
6.946200,1.202e+7,
6.952183,1.188e+7,
6.958167,1.239e+7,
6.963883,1.162e+7,
6.969867,1.205e+7,
6.975850,1.257e+7,
6.981567,1.215e+7,
6.987550,1.190e+7,
6.993533,1.158e+7,
6.999500,1.182e+7,
7.005233,1.237e+7,
7.011200,1.157e+7,
7.017183,1.199e+7,
7.022900,1.207e+7,
7.028883,1.241e+7,
7.034867,1.236e+7,
7.040850,1.226e+7,
7.046567,1.269e+7,
7.052550,1.247e+7,
