





6.000067,6.841e+6,
6.006050,6.655e+6,
6.011767,6.703e+6,
6.017750,7.052e+6,
6.023717,7.242e+6,
6.029450,7.633e+6,
6.035417,8.161e+6,
6.041400,8.912e+6,
6.047383,9.502e+6,
6.053100,1.005e+7,
6.059083,1.003e+7,
6.065067,9.780e+6,
6.070783,8.959e+6,
6.076767,8.282e+6,
6.082750,7.289e+6,
6.088467,6.526e+6,
6.094450,5.888e+6,
6.100417,5.536e+6,
6.106400,5.266e+6,
6.112117,5.026e+6,
6.118100,4.966e+6,
6.124083,4.926e+6,
6.129800,5.034e+6,
6.135783,4.973e+6,
6.141767,4.891e+6,
6.147483,4.822e+6,
6.153467,4.750e+6,
6.159450,4.561e+6,
6.165417,4.303e+6,
6.171150,4.266e+6,
6.177117,4.333e+6,
6.183100,4.382e+6,
6.188817,4.250e+6,
6.194800,4.213e+6,
6.200783,4.228e+6,
6.206500,4.225e+6,
6.212483,4.261e+6,
6.218467,4.127e+6,
6.224450,4.338e+6,
6.230167,4.610e+6,
6.236150,4.988e+6,
6.242117,5.201e+6,
6.247850,5.204e+6,
6.253817,5.248e+6,
6.259800,5.392e+6,
6.265517,5.615e+6,
6.271500,5.824e+6,
6.277483,5.784e+6,
6.283467,5.797e+6,
6.289183,5.698e+6,
6.295167,5.767e+6,
6.301150,5.783e+6,
6.306867,5.901e+6,
6.312850,6.003e+6,
6.318817,6.034e+6,
6.324550,5.808e+6,
6.330517,5.547e+6,
6.336500,5.222e+6,
6.342217,4.999e+6,
6.348200,4.710e+6,
6.354183,4.533e+6,
6.360167,4.441e+6,
6.365883,4.375e+6,
6.371867,4.307e+6,
6.377850,4.213e+6,
6.383567,4.292e+6,
6.389550,4.351e+6,
6.395517,4.393e+6,
6.401250,4.256e+6,
6.407217,4.196e+6,
6.413200,4.231e+6,
6.419183,4.297e+6,
6.424900,4.385e+6,
6.430883,4.401e+6,
6.436867,4.473e+6,
6.442583,4.513e+6,
6.448567,4.548e+6,
6.454550,4.546e+6,
6.460517,4.447e+6,
6.466250,4.411e+6,
6.472217,4.400e+6,
6.478200,4.373e+6,
6.483917,4.257e+6,
6.489900,4.141e+6,
6.495883,4.052e+6,
6.501600,3.966e+6,
6.507583,3.922e+6,
6.513567,3.932e+6,
6.519550,3.976e+6,
6.525267,3.909e+6,
6.531250,3.924e+6,
6.537233,3.977e+6,
6.542950,4.055e+6,
6.548933,4.080e+6,
6.554900,4.163e+6,
6.560633,4.194e+6,
6.566600,4.113e+6,
6.572583,4.108e+6,
6.578567,4.086e+6,
6.584283,3.986e+6,
6.590267,3.863e+6,
6.596250,3.754e+6,
6.601967,3.871e+6,
6.607950,3.952e+6,
6.613933,4.158e+6,
6.619650,4.541e+6,
6.625633,5.278e+6,
6.631600,5.987e+6,
6.637333,6.652e+6,
6.643300,6.995e+6,
6.649283,7.150e+6,
6.655267,7.000e+6,
6.660983,6.643e+6,
6.666967,6.056e+6,
6.672950,5.434e+6,
6.678667,4.911e+6,
6.684650,4.677e+6,
6.690633,4.555e+6,
6.696350,4.331e+6,
6.702333,4.203e+6,
6.708300,4.102e+6,
6.714033,4.100e+6,
6.720000,4.005e+6,
6.725983,3.953e+6,
6.731967,3.930e+6,
6.737683,3.921e+6,
6.743667,3.827e+6,
6.749650,3.763e+6,
6.755367,3.777e+6,
6.761350,3.890e+6,
6.767333,3.824e+6,
6.773050,3.785e+6,
6.779033,3.710e+6,
6.785000,3.818e+6,
6.790983,3.823e+6,
6.796700,3.785e+6,
6.802683,3.834e+6,
6.808667,3.984e+6,
6.814383,4.042e+6,
6.820367,4.061e+6,
6.826350,4.105e+6,
6.832067,4.237e+6,
6.838050,4.473e+6,
6.844033,4.632e+6,
6.850000,5.113e+6,
6.855733,5.658e+6,
6.861700,6.185e+6,
6.867683,6.822e+6,
6.873400,7.344e+6,
6.879383,7.598e+6,
6.885367,7.266e+6,
6.891083,6.565e+6,
6.897067,5.850e+6,
6.903050,5.104e+6,
6.908767,4.625e+6,
6.914750,4.315e+6,
6.920733,4.128e+6,
6.926450,3.902e+6,
6.932433,3.859e+6,
6.938400,3.789e+6,
6.944383,3.859e+6,
6.950100,3.737e+6,
6.956083,3.754e+6,
6.962067,3.621e+6,
6.967783,3.702e+6,
6.973767,3.904e+6,
6.979750,4.691e+6,
6.985467,6.747e+6,
6.991450,1.188e+7,
