





6.005000,1.010e+7,
6.010717,1.005e+7,
6.016700,1.005e+7,
6.022683,1.020e+7,
6.028400,1.081e+7,
6.034383,1.214e+7,
6.040350,1.391e+7,
6.046083,1.546e+7,
6.052050,1.600e+7,
6.058033,1.610e+7,
6.063750,1.550e+7,
6.069733,1.521e+7,
6.075717,1.480e+7,
6.081433,1.489e+7,
6.087417,1.555e+7,
6.093400,1.684e+7,
6.099383,1.826e+7,
6.105100,1.930e+7,
6.111083,1.927e+7,
6.117067,1.868e+7,
6.122783,1.705e+7,
6.128767,1.538e+7,
6.134733,1.315e+7,
6.140467,1.150e+7,
6.146433,1.025e+7,
6.152417,9.703e+6,
6.158133,9.442e+6,
6.164117,9.161e+6,
6.170100,9.007e+6,
6.176083,8.986e+6,
6.181800,9.002e+6,
6.187783,9.198e+6,
6.193767,9.306e+6,
6.199483,9.453e+6,
6.205467,9.329e+6,
6.211433,8.915e+6,
6.217167,8.622e+6,
6.223133,8.277e+6,
6.229117,8.286e+6,
6.234833,8.114e+6,
6.240817,7.931e+6,
6.246800,7.918e+6,
6.252517,7.995e+6,
6.258500,8.044e+6,
6.264483,7.951e+6,
6.270200,8.006e+6,
6.276183,8.172e+6,
6.282167,8.285e+6,
6.288133,8.402e+6,
6.293867,8.577e+6,
6.299833,8.867e+6,
6.305817,8.952e+6,
6.311533,9.168e+6,
6.317517,9.240e+6,
6.323500,9.406e+6,
6.329217,9.577e+6,
6.335200,9.674e+6,
6.341183,9.815e+6,
6.346900,9.998e+6,
6.352883,1.034e+7,
6.358867,1.069e+7,
6.364833,1.103e+7,
6.370567,1.112e+7,
6.376533,1.118e+7,
6.382517,1.080e+7,
6.388233,1.029e+7,
6.394217,9.663e+6,
6.400200,9.402e+6,
6.405917,9.219e+6,
6.411900,9.081e+6,
6.417883,8.814e+6,
6.423600,8.861e+6,
6.429583,8.903e+6,
6.435567,8.910e+6,
6.441283,8.712e+6,
6.447267,8.406e+6,
6.453233,8.344e+6,
6.458967,8.299e+6,
6.464933,8.477e+6,
6.470917,8.345e+6,
6.476900,8.547e+6,
6.482617,8.876e+6,
6.488600,9.488e+6,
6.494583,9.872e+6,
6.500300,1.038e+7,
6.506283,1.044e+7,
6.512267,1.048e+7,
6.517983,9.947e+6,
6.523967,9.627e+6,
6.529933,9.120e+6,
6.535667,8.726e+6,
6.541633,8.435e+6,
6.547617,8.322e+6,
6.553333,8.196e+6,
6.559317,8.187e+6,
6.565300,8.128e+6,
6.571283,8.131e+6,
6.577000,7.958e+6,
6.582983,7.956e+6,
6.588967,7.932e+6,
6.594683,8.073e+6,
6.600667,8.073e+6,
6.606633,8.381e+6,
6.612367,8.485e+6,
6.618333,8.490e+6,
6.624317,8.460e+6,
6.630050,8.498e+6,
6.636017,8.561e+6,
6.642000,8.229e+6,
6.647717,8.033e+6,
6.653700,7.777e+6,
6.659683,7.863e+6,
6.665667,7.726e+6,
6.671383,7.793e+6,
6.677367,7.631e+6,
6.683350,7.595e+6,
6.689067,7.613e+6,
6.695050,7.687e+6,
6.701017,7.625e+6,
6.706750,7.548e+6,
6.712717,7.515e+6,
6.718700,7.570e+6,
6.724417,7.557e+6,
6.730400,7.520e+6,
6.736383,7.327e+6,
6.742100,7.262e+6,
6.748083,7.242e+6,
6.754067,7.381e+6,
6.760050,7.344e+6,
6.765767,7.292e+6,
6.771750,7.413e+6,
6.777717,7.459e+6,
6.783450,7.492e+6,
6.789417,7.283e+6,
6.795400,7.288e+6,
6.801117,7.348e+6,
6.807100,7.484e+6,
6.813083,7.383e+6,
6.818800,7.529e+6,
6.824783,7.577e+6,
6.830767,7.657e+6,
6.836483,7.431e+6,
6.842467,7.336e+6,
6.848450,7.471e+6,
6.854167,7.931e+6,
6.860150,8.862e+6,
6.866117,1.062e+7,
6.872100,1.318e+7,
6.877817,1.624e+7,
6.883800,1.926e+7,
6.889783,2.124e+7,
6.895500,2.213e+7,
6.901483,2.145e+7,
6.907467,2.020e+7,
6.913183,1.903e+7,
6.919167,1.841e+7,
6.925150,1.810e+7,
6.930867,1.760e+7,
6.936850,1.635e+7,
6.942817,1.466e+7,
6.948800,1.250e+7,
6.954517,1.053e+7,
6.960500,9.123e+6,
6.966483,8.247e+6,
6.972200,7.914e+6,
6.978183,7.683e+6,
6.984167,7.583e+6,
6.989883,7.604e+6,
6.995867,7.598e+6,
7.001850,7.400e+6,
7.007567,7.279e+6,
7.013550,7.123e+6,
7.019517,6.997e+6,
7.025250,6.999e+6,
7.031217,7.343e+6,
7.037200,8.581e+6,
7.042917,1.149e+7,
7.048900,1.855e+7,
7.054883,3.247e+7,
7.060867,5.944e+7,
7.066583,1.024e+8,
7.072567,1.583e+8,
7.078550,2.141e+8,
7.084267,2.550e+8,
7.090250,2.674e+8,
7.096217,2.460e+8,
7.101950,1.980e+8,
7.107917,1.397e+8,
7.113900,8.787e+7,
7.119617,5.009e+7,
7.125600,2.753e+7,
7.131583,1.616e+7,
7.137300,1.147e+7,
7.143283,1.000e+7,
7.149267,1.038e+7,
7.154983,1.249e+7,
7.160967,1.650e+7,
7.166950,2.331e+7,
7.172933,3.193e+7,
7.178650,4.152e+7,
7.184633,4.835e+7,
7.190600,5.100e+7,
7.196333,4.879e+7,
7.202300,4.230e+7,
7.208283,3.375e+7,
7.214000,2.453e+7,
7.219983,1.751e+7,
7.225967,1.258e+7,
7.231683,9.827e+6,
7.237667,8.359e+6,
7.243650,7.629e+6,
7.249633,7.361e+6,
7.255350,7.134e+6,
7.261333,6.983e+6,
7.267300,6.872e+6,
7.273033,6.868e+6,
7.279000,6.865e+6,
7.284983,6.758e+6,
7.290700,6.673e+6,
7.296683,6.656e+6,
7.302667,6.646e+6,
7.308383,6.647e+6,
7.314367,6.708e+6,
7.320350,6.766e+6,
7.326067,6.786e+6,
7.332050,6.630e+6,
7.338033,6.571e+6,
7.343750,6.516e+6,
7.349733,6.477e+6,
7.355700,6.627e+6,
7.361683,6.861e+6,
7.367400,6.995e+6,
7.373383,6.894e+6,
7.379367,6.778e+6,
7.385083,6.649e+6,
7.391067,6.593e+6,
7.397050,6.417e+6,
7.402767,6.317e+6,
7.408750,6.093e+6,
7.414733,6.042e+6,
7.420450,6.029e+6,
7.426433,6.030e+6,
7.432400,5.934e+6,
7.438133,5.904e+6,
7.444100,5.892e+6,
7.450083,5.959e+6,
7.456067,5.922e+6,
7.461783,5.979e+6,
7.467767,5.933e+6,
7.473750,5.932e+6,
7.479467,6.027e+6,
7.485450,6.078e+6,
7.491433,6.167e+6,
7.497150,6.200e+6,
7.503133,6.149e+6,
7.509100,6.073e+6,
7.514833,5.961e+6,
7.520800,5.908e+6,
7.526783,5.841e+6,
7.532500,5.771e+6,
7.538483,5.875e+6,
7.544467,6.168e+6,
7.550183,6.393e+6,
7.556167,6.729e+6,
7.562150,6.882e+6,
7.568133,7.020e+6,
7.573850,6.950e+6,
7.579833,7.061e+6,
7.585800,7.232e+6,
7.591533,7.431e+6,
7.597500,7.590e+6,
7.603483,8.374e+6,
7.609200,9.868e+6,
7.615183,1.299e+7,
7.621167,1.898e+7,
7.626883,2.913e+7,
7.632867,4.471e+7,
7.638850,6.434e+7,
7.644567,8.549e+7,
7.650550,1.005e+8,
7.656533,1.048e+8,
7.662250,9.737e+7,
7.668233,8.024e+7,
7.674217,6.041e+7,
7.680183,4.093e+7,
7.685917,2.742e+7,
7.691883,1.809e+7,
7.697867,1.322e+7,
7.703583,1.055e+7,
7.709567,9.425e+6,
7.715550,8.685e+6,
7.721267,8.237e+6,
7.727250,7.859e+6,
7.733233,7.599e+6,
7.738950,7.571e+6,
7.744933,7.312e+6,
7.750917,7.073e+6,
7.756883,6.709e+6,
7.762617,6.600e+6,
7.768583,6.474e+6,
7.774567,6.320e+6,
7.780283,6.060e+6,
7.786267,6.011e+6,
7.792250,6.010e+6,
7.797967,6.026e+6,
7.803950,5.974e+6,
