





7.445400,2.987e+6,
7.451383,2.960e+6,
7.457367,2.868e+6,
7.463083,3.135e+6,
7.469067,3.388e+6,
7.475050,3.696e+6,
7.481017,4.270e+6,
7.486750,5.847e+6,
7.492717,8.352e+6,
7.498700,1.135e+7,
7.504417,1.489e+7,
7.510400,1.688e+7,
7.516383,1.708e+7,
7.522100,1.546e+7,
7.528083,1.263e+7,
7.534067,9.457e+6,
7.540050,6.917e+6,
7.545767,5.789e+6,
7.551750,4.338e+6,
7.557717,3.644e+6,
7.563450,3.452e+6,
7.569417,3.425e+6,
7.575400,3.356e+6,
7.581117,2.989e+6,
7.587100,3.056e+6,
7.593083,2.950e+6,
7.599067,3.007e+6,
7.604783,2.998e+6,
7.610767,2.849e+6,
7.616750,2.819e+6,
7.622467,2.868e+6,
7.628450,2.845e+6,
7.634417,2.901e+6,
7.640400,2.876e+6,
7.646117,2.772e+6,
7.652100,2.718e+6,
7.658083,2.733e+6,
7.663800,2.793e+6,
7.669783,2.683e+6,
7.675767,2.723e+6,
7.681483,2.812e+6,
7.687467,2.930e+6,
7.693450,2.823e+6,
7.699417,2.739e+6,
7.705150,2.819e+6,
7.711117,2.687e+6,
7.717100,2.571e+6,
7.722817,2.745e+6,
7.728800,2.539e+6,
7.734783,2.717e+6,
7.740767,2.702e+6,
7.746483,2.643e+6,
7.752467,2.473e+6,
7.758450,2.959e+6,
7.764167,2.664e+6,
7.770150,2.727e+6,
7.776117,2.654e+6,
7.781850,2.718e+6,
7.787817,2.763e+6,
7.793800,2.576e+6,
7.799783,2.737e+6,
7.805500,2.665e+6,
7.811483,2.564e+6,
7.817467,2.650e+6,
7.823183,2.799e+6,
7.829167,2.587e+6,
7.835150,2.795e+6,
7.840867,2.527e+6,
7.846850,2.657e+6,
7.852817,2.807e+6,
7.858800,2.681e+6,
7.864517,2.669e+6,
7.870500,2.635e+6,
7.876483,2.841e+6,
7.882200,2.666e+6,
7.888183,2.867e+6,
7.894167,2.664e+6,
7.900150,2.742e+6,
7.905867,2.761e+6,
7.911850,2.651e+6,
7.917833,2.535e+6,
7.923550,2.405e+6,
7.929533,2.461e+6,
7.935500,2.562e+6,
7.941233,2.624e+6,
7.947200,2.511e+6,
7.953183,2.464e+6,
7.959167,2.665e+6,
7.964883,2.576e+6,
7.970867,2.726e+6,
7.976850,2.532e+6,
7.982567,2.867e+6,
7.988550,2.707e+6,
7.994533,2.907e+6,
8.000250,2.652e+6,
8.006233,2.650e+6,
8.012200,2.513e+6,
8.018183,2.796e+6,
8.023900,2.693e+6,
8.029883,2.804e+6,
8.035867,2.653e+6,
8.041583,2.634e+6,
8.047567,2.527e+6,
8.053550,2.556e+6,
8.059267,2.637e+6,
8.065250,2.629e+6,
8.071233,2.677e+6,
8.077200,2.318e+6,
8.082933,2.544e+6,
8.088900,2.787e+6,
8.094883,2.746e+6,
8.100600,2.611e+6,
8.106583,2.579e+6,
8.112567,2.623e+6,
8.118283,2.732e+6,
8.124267,2.531e+6,
8.130250,2.449e+6,
8.136233,2.739e+6,
8.141950,2.893e+6,
8.147933,2.915e+6,
8.153900,3.041e+6,
8.159633,3.216e+6,
8.165600,2.866e+6,
8.171583,3.194e+6,
8.177567,3.138e+6,
8.183283,2.938e+6,
8.189267,2.947e+6,
8.195250,2.840e+6,
8.200967,2.780e+6,
8.206950,2.705e+6,
8.212933,2.461e+6,
8.218900,2.340e+6,
8.224633,2.536e+6,
8.230600,2.598e+6,
8.236583,2.504e+6,
8.242300,2.501e+6,
8.248283,2.573e+6,
8.254267,2.541e+6,
8.259983,2.510e+6,
8.265967,2.545e+6,
8.271950,2.532e+6,
8.277933,2.427e+6,
8.283650,2.562e+6,
8.289633,2.558e+6,
8.295600,2.440e+6,
8.301333,2.461e+6,
8.307300,2.613e+6,
8.313283,2.615e+6,
8.319000,2.468e+6,
8.324983,2.451e+6,
8.330967,2.336e+6,
8.336950,2.409e+6,
8.342667,2.488e+6,
8.348650,2.653e+6,
8.354633,2.511e+6,
8.360350,2.396e+6,
8.366333,2.616e+6,
8.372300,2.682e+6,
8.378283,2.572e+6,
8.384000,2.558e+6,
8.389983,2.529e+6,
8.395967,2.401e+6,
8.401683,2.558e+6,
8.407667,2.415e+6,
8.413650,2.480e+6,
8.419367,2.520e+6,
8.425350,2.575e+6,
8.431333,2.386e+6,
8.437317,2.437e+6,
8.443033,2.494e+6,
8.449017,2.414e+6,
8.454983,2.264e+6,
8.460717,2.390e+6,
8.466683,2.454e+6,
8.472667,2.427e+6,
8.478383,2.588e+6,
8.484367,2.331e+6,
8.490350,2.374e+6,
8.496333,2.393e+6,
8.502050,2.440e+6,
8.508033,2.753e+6,
8.514017,2.871e+6,
8.519733,2.680e+6,
8.525717,3.028e+6,
8.531683,2.738e+6,
8.537667,2.488e+6,
8.543383,2.532e+6,
8.549367,2.482e+6,
8.555350,2.505e+6,
8.561067,2.374e+6,
8.567050,2.357e+6,
8.573033,2.546e+6,
8.578750,2.556e+6,
8.584733,2.356e+6,
8.590717,2.666e+6,
8.596683,2.453e+6,
8.602417,2.550e+6,
8.608383,2.283e+6,
8.614367,2.473e+6,
8.620083,2.341e+6,
8.626067,2.457e+6,
8.632050,2.232e+6,
8.638033,2.572e+6,
8.643750,2.319e+6,
8.649733,2.216e+6,
8.655717,2.420e+6,
8.661433,2.559e+6,
8.667417,2.440e+6,
8.673383,2.223e+6,
8.679117,2.426e+6,
8.685083,2.388e+6,
8.691067,2.388e+6,
8.697050,2.482e+6,
8.702767,2.261e+6,
8.708750,2.308e+6,
8.714733,2.390e+6,
8.720450,2.563e+6,
8.726433,2.227e+6,
8.732417,2.310e+6,
8.738383,2.521e+6,
8.744117,2.582e+6,
8.750083,2.308e+6,
8.756067,2.632e+6,
8.761783,2.953e+6,
8.767767,2.823e+6,
8.773750,3.243e+6,
8.779467,3.120e+6,
8.785450,3.350e+6,
8.791433,3.381e+6,
8.797417,3.179e+6,
8.803133,3.064e+6,
8.809117,2.894e+6,
8.815083,2.546e+6,
8.820817,2.613e+6,
8.826783,2.613e+6,
8.832767,2.436e+6,
8.838750,2.436e+6,
8.844467,2.530e+6,
8.850450,2.339e+6,
8.856433,2.433e+6,
8.862150,2.526e+6,
8.868133,2.440e+6,
8.874117,2.368e+6,
8.879833,2.308e+6,
8.885817,2.398e+6,
8.891783,2.383e+6,
8.897767,2.415e+6,
8.903483,2.248e+6,
8.909467,2.442e+6,
8.915450,2.226e+6,
8.921167,2.612e+6,
8.927150,2.257e+6,
8.933133,2.169e+6,
8.938850,2.324e+6,
8.944833,2.523e+6,
8.950817,2.406e+6,
8.956800,2.565e+6,
8.962517,2.300e+6,
8.968500,2.284e+6,
8.974467,2.331e+6,
8.980200,2.222e+6,
8.986167,2.326e+6,
8.992150,2.389e+6,
8.997867,2.423e+6,
9.003850,2.358e+6,
9.009833,2.431e+6,
9.015817,2.597e+6,
9.021533,2.317e+6,
9.027517,2.405e+6,
9.033500,2.308e+6,
9.039217,2.386e+6,
9.045200,2.457e+6,
9.051167,2.533e+6,
9.056900,2.374e+6,
9.062867,2.363e+6,
9.068850,2.540e+6,
9.074833,2.384e+6,
9.080550,2.452e+6,
9.086533,2.430e+6,
9.092517,2.446e+6,
9.098233,2.403e+6,
9.104217,2.347e+6,
9.110200,2.359e+6,
9.116167,2.543e+6,
9.121900,2.501e+6,
9.127867,2.712e+6,
9.133850,2.546e+6,
9.139567,2.512e+6,
9.145550,2.474e+6,
9.151533,2.711e+6,
9.157250,2.739e+6,
9.163233,2.829e+6,
9.169217,2.879e+6,
9.175200,2.836e+6,
9.180917,2.693e+6,
9.186900,2.679e+6,
9.192867,2.609e+6,
9.198600,2.453e+6,
9.204567,2.496e+6,
9.210550,2.337e+6,
9.216267,2.411e+6,
9.222250,2.349e+6,
9.228233,2.479e+6,
9.234217,2.771e+6,
9.239933,2.869e+6,
9.245917,2.998e+6,
9.251900,3.323e+6,
9.257617,3.270e+6,
9.263600,3.378e+6,
9.269567,3.159e+6,
9.275300,3.353e+6,
9.281267,3.175e+6,
9.287250,2.860e+6,
9.293233,2.590e+6,
9.298950,2.450e+6,
9.304933,2.454e+6,
9.310917,2.391e+6,
9.316633,2.429e+6,
9.322617,2.468e+6,
9.328600,2.527e+6,
9.334567,2.972e+6,
9.340300,3.318e+6,
9.346267,4.281e+6,
9.352250,6.528e+6,
9.357967,8.896e+6,
9.363950,1.299e+7,
9.369933,1.743e+7,
9.375650,2.039e+7,
9.381633,2.213e+7,
9.387617,2.024e+7,
9.393600,1.690e+7,
9.399317,1.364e+7,
9.405300,1.060e+7,
9.411267,8.573e+6,
9.417000,7.526e+6,
9.422967,6.239e+6,
9.428950,5.864e+6,
9.434933,4.782e+6,
9.440650,4.418e+6,
9.446633,4.010e+6,
9.452617,3.569e+6,
9.458333,3.423e+6,
9.464317,3.561e+6,
9.470300,3.645e+6,
9.476017,3.429e+6,
9.482000,3.843e+6,
9.487983,4.195e+6,
9.493950,4.617e+6,
9.499683,5.873e+6,
9.505650,8.564e+6,
9.511633,1.152e+7,
9.517350,1.487e+7,
9.523333,1.753e+7,
9.529317,1.898e+7,
9.535033,1.846e+7,
9.541017,1.582e+7,
9.547000,1.228e+7,
9.552983,9.631e+6,
9.558700,7.202e+6,
9.564683,5.115e+6,
9.570650,4.167e+6,
9.576383,4.138e+6,
9.582350,3.535e+6,
9.588333,3.350e+6,
9.594050,3.109e+6,
9.600033,3.339e+6,
9.606017,3.213e+6,
9.612000,2.986e+6,
9.617717,2.989e+6,
9.623700,3.029e+6,
9.629683,2.996e+6,
9.635400,2.994e+6,
9.641383,2.852e+6,
9.647350,2.921e+6,
9.653333,2.808e+6,
9.659050,2.782e+6,
9.665033,2.559e+6,
9.671017,2.486e+6,
9.676733,2.581e+6,
9.682717,2.700e+6,
9.688700,2.607e+6,
9.694417,2.478e+6,
9.700400,2.653e+6,
9.706383,2.707e+6,
9.712350,2.510e+6,
9.718083,2.816e+6,
9.724050,2.692e+6,
9.730033,2.972e+6,
9.735750,2.862e+6,
9.741733,2.719e+6,
9.747717,2.794e+6,
9.753700,2.570e+6,
9.759417,2.694e+6,
9.765400,2.581e+6,
9.771383,2.621e+6,
9.777100,2.499e+6,
9.783083,2.582e+6,
9.789050,2.808e+6,
9.794783,2.496e+6,
9.800750,2.519e+6,
9.806733,2.567e+6,
9.812450,2.513e+6,
9.818433,2.380e+6,
9.824417,2.606e+6,
9.830400,2.710e+6,
9.836117,2.468e+6,
9.842100,2.487e+6,
9.848083,2.464e+6,
9.853800,2.597e+6,
9.859783,2.653e+6,
9.865750,2.310e+6,
9.871733,2.505e+6,
9.877450,2.565e+6,
9.883433,2.336e+6,
9.889417,2.643e+6,
9.895133,2.904e+6,
9.901117,2.903e+6,
9.907100,3.682e+6,
9.912817,4.214e+6,
9.918800,4.911e+6,
9.924783,5.372e+6,
9.930750,5.384e+6,
9.936483,5.382e+6,
9.942450,4.461e+6,
9.948433,3.988e+6,
9.954167,3.602e+6,
9.960133,3.336e+6,
9.966117,3.043e+6,
9.971833,2.628e+6,
9.977817,2.602e+6,
9.983800,2.625e+6,
9.989783,2.574e+6,
9.995500,2.416e+6,
10.001483,2.770e+6,
10.007467,2.716e+6,
10.013183,2.679e+6,
10.019167,2.915e+6,
10.025133,2.892e+6,
10.031117,3.062e+6,
10.036833,3.008e+6,
10.042817,2.674e+6,
10.048800,3.354e+6,
10.054517,3.852e+6,
10.060500,5.274e+6,
10.066483,8.011e+6,
10.072200,1.302e+7,
10.078183,2.197e+7,
10.084167,3.428e+7,
10.090133,4.760e+7,
10.095867,6.013e+7,
10.101833,6.731e+7,
10.107817,6.778e+7,
10.113533,6.234e+7,
10.119517,5.067e+7,
10.125500,3.770e+7,
10.131217,2.587e+7,
10.137200,1.764e+7,
10.143183,1.161e+7,
10.149167,8.583e+6,
10.154883,6.431e+6,
10.160867,5.016e+6,
10.166833,4.401e+6,
10.172567,4.129e+6,
10.178533,3.974e+6,
10.184517,3.728e+6,
10.190500,3.592e+6,
10.196217,3.368e+6,
10.202200,3.267e+6,
10.208183,3.132e+6,
10.213900,3.075e+6,
10.219883,3.087e+6,
10.225867,2.986e+6,
10.231583,2.865e+6,
10.237567,3.025e+6,
10.243533,2.969e+6,
10.249517,2.720e+6,
10.255233,2.827e+6,
10.261217,2.890e+6,
10.267200,2.714e+6,
10.272917,2.855e+6,
10.278900,2.702e+6,
10.284883,2.801e+6,
10.290867,2.816e+6,
10.296583,2.781e+6,
10.302567,2.605e+6,
10.308533,2.604e+6,
10.314267,2.374e+6,
10.320233,2.624e+6,
10.326217,2.740e+6,
10.331933,2.544e+6,
10.337917,2.638e+6,
10.343900,2.490e+6,
10.349883,2.700e+6,
10.355600,2.505e+6,
10.361583,2.404e+6,
10.367567,2.546e+6,
10.373283,2.544e+6,
10.379267,2.625e+6,
10.385233,2.477e+6,
10.390967,2.487e+6,
10.396933,2.627e+6,
10.402917,2.521e+6,
10.408900,2.658e+6,
10.414617,2.380e+6,
10.420600,2.467e+6,
10.426583,2.401e+6,
10.432300,2.495e+6,
10.438283,2.364e+6,
10.444267,2.679e+6,
10.450233,2.513e+6,
10.455967,2.641e+6,
10.461933,3.190e+6,
10.467917,4.040e+6,
10.473650,5.213e+6,
10.479617,6.575e+6,
10.485600,8.752e+6,
10.491317,1.082e+7,
10.497300,1.274e+7,
10.503283,1.290e+7,
10.509267,1.169e+7,
10.514983,1.030e+7,
10.520967,8.423e+6,
10.526950,6.710e+6,
10.532667,5.490e+6,
10.538650,4.510e+6,
10.544617,4.414e+6,
10.550350,4.213e+6,
10.556317,4.362e+6,
10.562300,4.073e+6,
10.568283,3.869e+6,
10.574000,3.697e+6,
10.579983,3.873e+6,
10.585967,3.604e+6,
10.591683,3.379e+6,
10.597667,3.209e+6,
10.603650,3.059e+6,
10.609617,2.844e+6,
10.615350,2.946e+6,
10.621317,2.875e+6,
10.627300,2.840e+6,
10.633017,2.577e+6,
10.639000,2.727e+6,
10.644983,2.632e+6,
10.650700,2.669e+6,
10.656683,2.792e+6,
10.662667,2.787e+6,
10.668650,2.543e+6,
10.674367,2.555e+6,
10.680350,2.673e+6,
10.686317,2.533e+6,
10.692050,2.555e+6,
10.698017,2.598e+6,
10.704000,2.614e+6,
10.709717,2.585e+6,
10.715700,2.548e+6,
10.721683,2.652e+6,
10.727667,2.474e+6,
10.733383,2.550e+6,
10.739367,2.486e+6,
10.745350,2.408e+6,
10.751067,2.626e+6,
10.757050,2.491e+6,
10.763017,2.663e+6,
10.768750,2.484e+6,
10.774717,2.470e+6,
10.780700,2.751e+6,
10.786683,2.440e+6,
10.792400,2.584e+6,
10.798383,2.383e+6,
10.804367,2.252e+6,
10.810083,2.551e+6,
10.816067,2.654e+6,
10.822050,2.855e+6,
10.828017,2.811e+6,
10.833750,3.266e+6,
10.839717,3.217e+6,
10.845700,3.618e+6,
10.851417,3.698e+6,
10.857400,3.685e+6,
10.863383,3.544e+6,
10.869100,3.558e+6,
10.875083,2.970e+6,
10.881067,2.815e+6,
10.887050,2.814e+6,
10.892767,2.703e+6,
10.898750,2.654e+6,
10.904717,2.545e+6,
10.910450,2.597e+6,
10.916417,2.813e+6,
10.922400,2.542e+6,
10.928383,2.493e+6,
10.934100,2.615e+6,
10.940083,2.440e+6,
10.946067,2.795e+6,
10.951783,2.537e+6,
10.957767,2.719e+6,
10.963750,2.519e+6,
10.969467,2.554e+6,
10.975450,2.448e+6,
10.981417,2.553e+6,
10.987400,2.701e+6,
10.993117,2.461e+6,
10.999100,2.569e+6,
11.005083,2.574e+6,
11.010800,2.670e+6,
11.016783,2.508e+6,
11.022767,2.506e+6,
11.028483,2.562e+6,
11.034467,2.425e+6,
11.040450,2.455e+6,
11.046433,2.571e+6,
11.052150,2.691e+6,
11.058133,2.418e+6,
11.064100,2.685e+6,
11.069833,2.472e+6,
11.075800,2.564e+6,
11.081783,2.651e+6,
11.087500,2.614e+6,
11.093483,2.723e+6,
11.099467,2.876e+6,
11.105450,2.716e+6,
11.111167,2.707e+6,
11.117150,2.663e+6,
11.123133,2.637e+6,
11.128850,2.598e+6,
11.134833,2.656e+6,
11.140800,2.570e+6,
11.146783,2.534e+6,
11.152500,2.731e+6,
11.158483,2.368e+6,
11.164467,2.508e+6,
11.170183,2.523e+6,
11.176167,2.632e+6,
11.182150,2.768e+6,
11.187867,2.623e+6,
11.193850,2.650e+6,
11.199833,2.517e+6,
11.205800,2.505e+6,
11.211533,2.681e+6,
11.217500,2.608e+6,
11.223483,2.692e+6,
11.229200,2.570e+6,
11.235183,2.427e+6,
11.241167,2.759e+6,
11.246883,2.439e+6,
11.252867,2.509e+6,
11.258850,2.418e+6,
11.264833,2.380e+6,
11.270550,2.563e+6,
11.276533,2.750e+6,
11.282500,2.543e+6,
11.288233,2.691e+6,
11.294200,3.455e+6,
11.300183,3.380e+6,
11.306167,4.350e+6,
11.311883,4.348e+6,
11.317867,4.792e+6,
11.323850,4.916e+6,
11.329567,4.659e+6,
11.335550,4.313e+6,
11.341533,4.044e+6,
11.347250,3.849e+6,
11.353233,3.627e+6,
11.359200,3.767e+6,
11.365183,3.489e+6,
11.370900,3.612e+6,
11.376883,3.805e+6,
11.382867,3.777e+6,
11.388583,3.393e+6,
11.394567,3.500e+6,
11.400550,3.198e+6,
11.406533,2.895e+6,
11.412250,3.288e+6,
11.418233,3.513e+6,
11.424200,3.632e+6,
11.429933,3.733e+6,
11.435900,3.958e+6,
11.441883,3.863e+6,
11.447600,3.677e+6,
11.453583,3.533e+6,
11.459567,3.169e+6,
11.465550,3.245e+6,
11.471267,3.420e+6,
11.477250,3.106e+6,
11.483233,3.088e+6,
11.488950,2.932e+6,
11.494933,2.782e+6,
11.500900,2.814e+6,
11.506883,2.991e+6,
11.512600,2.876e+6,
11.518583,2.712e+6,
11.524567,2.736e+6,
11.530283,2.709e+6,
11.536267,2.476e+6,
11.542250,2.612e+6,
11.547967,2.481e+6,
11.553950,2.542e+6,
11.559933,2.467e+6,
11.565917,2.505e+6,
11.571633,2.384e+6,
11.577617,2.364e+6,
11.583583,2.602e+6,
11.589317,2.397e+6,
11.595283,2.522e+6,
11.601267,2.331e+6,
11.606983,2.559e+6,
11.612967,2.453e+6,
11.618950,2.751e+6,
11.624933,2.467e+6,
11.630650,2.603e+6,
11.636633,2.475e+6,
11.642617,2.530e+6,
11.648333,2.475e+6,
11.654317,2.399e+6,
11.660283,2.367e+6,
11.666017,2.444e+6,
11.671983,2.452e+6,
11.677967,2.401e+6,
11.683950,2.661e+6,
11.689667,2.648e+6,
11.695650,2.519e+6,
11.701633,2.339e+6,
11.707350,2.547e+6,
11.713333,2.850e+6,
11.719317,2.721e+6,
11.725033,2.740e+6,
11.731017,2.824e+6,
11.736983,3.095e+6,
11.742967,3.332e+6,
11.748683,3.619e+6,
11.754667,4.418e+6,
11.760650,4.971e+6,
11.766367,5.827e+6,
11.772350,5.530e+6,
11.778333,5.895e+6,
11.784317,5.540e+6,
11.790033,4.719e+6,
11.796017,3.837e+6,
11.801983,3.671e+6,
11.807717,2.971e+6,
11.813683,3.007e+6,
11.819667,2.909e+6,
11.825383,2.684e+6,
11.831367,2.607e+6,
11.837350,2.703e+6,
11.843333,2.825e+6,
11.849050,2.693e+6,
11.855033,2.608e+6,
11.861017,2.778e+6,
11.866733,2.698e+6,
11.872717,2.502e+6,
11.878683,2.556e+6,
11.884667,2.519e+6,
11.890383,2.963e+6,
11.896367,2.651e+6,
11.902350,2.739e+6,
11.908067,2.802e+6,
11.914050,2.590e+6,
11.920033,2.604e+6,
11.926017,2.853e+6,
11.931733,2.725e+6,
11.937717,2.395e+6,
11.943683,2.789e+6,
11.949417,2.417e+6,
11.955383,2.702e+6,
11.961367,2.711e+6,
11.967083,2.378e+6,
11.973067,2.361e+6,
11.979050,2.751e+6,
11.985033,2.721e+6,
11.990750,2.809e+6,
11.996733,2.562e+6,
12.002717,2.817e+6,
12.008433,2.624e+6,
12.014417,2.792e+6,
12.020383,2.907e+6,
12.026117,3.187e+6,
12.032083,3.036e+6,
12.038067,3.262e+6,
12.044050,3.643e+6,
12.049767,3.764e+6,
12.055750,3.599e+6,
12.061733,3.681e+6,
12.067450,3.507e+6,
12.073433,3.391e+6,
12.079417,2.967e+6,
12.085133,2.961e+6,
12.091117,2.907e+6,
12.097100,2.803e+6,
12.103067,2.864e+6,
12.108800,2.738e+6,
12.114767,2.526e+6,
12.120750,2.397e+6,
12.126467,2.717e+6,
12.132450,2.533e+6,
12.138433,2.648e+6,
12.144417,2.712e+6,
12.150133,2.659e+6,
12.156117,2.701e+6,
12.162100,2.538e+6,
12.167817,2.768e+6,
12.173800,2.816e+6,
12.179767,2.426e+6,
12.185500,2.475e+6,
12.191467,2.569e+6,
12.197450,2.679e+6,
12.203433,2.577e+6,
12.209150,2.674e+6,
12.215133,3.124e+6,
12.221117,3.147e+6,
12.226833,3.972e+6,
12.232817,3.813e+6,
12.238800,4.334e+6,
12.244517,4.230e+6,
12.250500,4.069e+6,
12.256467,3.470e+6,
12.262450,3.620e+6,
12.268167,3.210e+6,
12.274150,3.056e+6,
12.280133,2.806e+6,
12.285850,2.833e+6,
12.291833,2.913e+6,
12.297817,2.891e+6,
12.303800,2.788e+6,
12.309517,3.036e+6,
12.315500,3.421e+6,
12.321467,3.259e+6,
12.327200,3.255e+6,
12.333167,3.332e+6,
12.339150,3.015e+6,
12.344867,2.988e+6,
12.350850,2.741e+6,
