





5.001917,3.283e+7,
5.007633,3.252e+7,
5.013617,3.252e+7,
5.019600,3.250e+7,
5.025317,3.273e+7,
5.031300,3.273e+7,
5.037267,3.316e+7,
5.043250,3.386e+7,
5.048967,3.515e+7,
5.054950,3.650e+7,
5.060933,3.754e+7,
5.066650,3.848e+7,
5.072633,3.937e+7,
5.078617,4.174e+7,
5.084333,4.579e+7,
5.090317,5.433e+7,
5.096300,6.989e+7,
5.102267,9.605e+7,
5.108000,1.332e+8,
5.113967,1.760e+8,
5.119950,2.122e+8,
5.125667,2.299e+8,
5.131650,2.205e+8,
5.137633,1.886e+8,
5.143617,1.446e+8,
5.149333,1.038e+8,
5.155317,7.349e+7,
5.161300,5.430e+7,
5.167017,4.274e+7,
5.173000,3.534e+7,
5.178967,3.077e+7,
5.184700,2.749e+7,
5.190667,2.547e+7,
5.196650,2.372e+7,
5.202633,2.246e+7,
5.208350,2.122e+7,
5.214333,2.043e+7,
5.220317,1.941e+7,
5.226033,1.807e+7,
5.232017,1.662e+7,
5.238000,1.561e+7,
5.243967,1.512e+7,
5.249700,1.493e+7,
5.255667,1.461e+7,
5.261650,1.439e+7,
5.267367,1.397e+7,
5.273350,1.354e+7,
5.279333,1.319e+7,
5.285050,1.304e+7,
5.291033,1.327e+7,
5.297017,1.323e+7,
5.303000,1.318e+7,
5.308717,1.294e+7,
5.314700,1.288e+7,
5.320667,1.245e+7,
5.326400,1.187e+7,
5.332367,1.123e+7,
5.338350,1.089e+7,
5.344333,1.072e+7,
5.350050,1.071e+7,
5.356033,1.083e+7,
5.362017,1.084e+7,
5.367733,1.073e+7,
5.373717,1.049e+7,
5.379700,1.087e+7,
5.385667,1.110e+7,
5.391400,1.215e+7,
5.397367,1.291e+7,
5.403350,1.377e+7,
5.409067,1.365e+7,
5.415050,1.333e+7,
5.421033,1.291e+7,
5.426750,1.233e+7,
5.432733,1.179e+7,
5.438717,1.121e+7,
5.444700,1.080e+7,
5.450417,1.053e+7,
5.456400,1.020e+7,
5.462367,1.019e+7,
5.468100,1.000e+7,
5.474067,9.874e+6,
5.480050,9.733e+6,
5.485767,9.842e+6,
5.491750,1.004e+7,
5.497733,1.029e+7,
5.503717,1.021e+7,
5.509433,1.024e+7,
5.515417,1.015e+7,
5.521400,1.003e+7,
5.527117,9.934e+6,
5.533100,9.792e+6,
5.539083,9.976e+6,
5.544800,9.920e+6,
5.550783,1.021e+7,
5.556750,1.035e+7,
5.562733,1.072e+7,
5.568450,1.049e+7,
5.574433,1.006e+7,
5.580417,9.871e+6,
5.586133,1.021e+7,
5.592117,1.077e+7,
5.598100,1.115e+7,
5.604083,1.142e+7,
5.609800,1.148e+7,
5.615783,1.144e+7,
5.621750,1.134e+7,
5.627483,1.106e+7,
5.633450,1.088e+7,
5.639433,1.046e+7,
5.645417,1.026e+7,
5.651133,9.987e+6,
5.657117,9.855e+6,
5.663100,9.871e+6,
5.668817,9.721e+6,
5.674800,9.502e+6,
5.680783,9.199e+6,
5.686500,8.932e+6,
5.692483,8.810e+6,
5.698450,8.554e+6,
5.704433,8.412e+6,
5.710150,8.248e+6,
5.716133,8.144e+6,
5.722117,8.109e+6,
5.727833,8.131e+6,
5.733817,8.153e+6,
5.739800,8.086e+6,
5.745783,8.015e+6,
5.751500,7.899e+6,
5.757483,7.729e+6,
5.763450,7.636e+6,
5.769183,7.547e+6,
5.775150,7.707e+6,
5.781133,7.866e+6,
5.786850,8.157e+6,
5.792833,8.201e+6,
5.798817,8.183e+6,
5.804800,8.170e+6,
5.810517,8.247e+6,
5.816500,8.173e+6,
5.822483,8.154e+6,
5.828200,7.995e+6,
5.834183,7.976e+6,
5.840150,7.785e+6,
5.845883,7.740e+6,
5.851850,7.671e+6,
5.857833,7.685e+6,
5.863817,7.695e+6,
5.869533,7.709e+6,
5.875517,7.669e+6,
5.881500,7.456e+6,
5.887217,7.176e+6,
5.893200,6.986e+6,
5.899183,6.926e+6,
5.905150,7.175e+6,
5.910883,7.290e+6,
5.916850,7.527e+6,
5.922833,7.584e+6,
5.928550,7.646e+6,
5.934533,7.508e+6,
5.940517,7.278e+6,
5.946500,7.098e+6,
5.952217,7.057e+6,
5.958200,7.087e+6,
5.964183,7.268e+6,
5.969900,7.356e+6,
5.975883,7.452e+6,
5.981850,7.366e+6,
5.987583,7.480e+6,
5.993550,7.346e+6,
5.999533,7.433e+6,
6.005517,7.161e+6,
6.011233,7.302e+6,
6.017217,7.289e+6,
6.023200,7.647e+6,
6.028917,8.024e+6,
6.034900,8.448e+6,
6.040883,8.900e+6,
6.046867,9.221e+6,
6.052583,9.351e+6,
6.058567,9.226e+6,
