





6.002400,4.639e+6,
6.008133,4.586e+6,
6.014100,4.525e+6,
6.020083,4.602e+6,
6.025800,4.628e+6,
6.031783,4.434e+6,
6.037767,4.088e+6,
6.043750,4.238e+6,
6.049467,4.050e+6,
6.055450,3.946e+6,
6.061433,4.133e+6,
6.067150,4.459e+6,
6.073133,4.104e+6,
6.079100,4.068e+6,
6.084833,4.070e+6,
6.090800,3.923e+6,
6.096783,3.855e+6,
6.102767,4.121e+6,
6.108483,3.885e+6,
6.114467,4.105e+6,
6.120450,3.949e+6,
6.126167,4.274e+6,
6.132150,4.471e+6,
6.138133,4.559e+6,
6.144100,4.534e+6,
6.149833,4.643e+6,
6.155800,5.014e+6,
6.161783,5.244e+6,
6.167500,5.535e+6,
6.173483,5.856e+6,
6.179467,6.175e+6,
6.185183,6.460e+6,
6.191167,6.220e+6,
6.197150,5.701e+6,
6.203133,5.104e+6,
6.208850,4.668e+6,
6.214833,4.148e+6,
6.220800,4.043e+6,
6.226533,3.675e+6,
6.232500,3.951e+6,
6.238483,3.905e+6,
6.244200,3.948e+6,
6.250183,3.819e+6,
6.256167,4.049e+6,
6.262150,4.248e+6,
6.267867,4.087e+6,
6.273850,4.121e+6,
6.279833,4.181e+6,
6.285550,3.954e+6,
6.291533,3.730e+6,
6.297500,3.824e+6,
6.303233,3.715e+6,
6.309200,3.725e+6,
6.315183,3.655e+6,
6.321167,3.583e+6,
6.326883,3.513e+6,
6.332867,3.754e+6,
6.338850,3.605e+6,
6.344567,3.437e+6,
6.350550,3.424e+6,
6.356533,3.583e+6,
6.362500,3.510e+6,
6.368233,3.504e+6,
6.374200,3.604e+6,
6.380183,3.504e+6,
6.385900,3.383e+6,
6.391883,3.473e+6,
6.397867,3.632e+6,
6.403583,3.727e+6,
6.409567,3.498e+6,
6.415550,3.596e+6,
6.421533,3.772e+6,
6.427250,3.929e+6,
6.433233,3.943e+6,
6.439200,3.992e+6,
6.444933,4.225e+6,
6.450900,3.954e+6,
6.456883,4.083e+6,
6.462867,3.905e+6,
6.468583,3.956e+6,
6.474567,3.954e+6,
6.480550,3.673e+6,
6.486267,3.605e+6,
6.492250,3.709e+6,
6.498233,3.574e+6,
6.503950,3.641e+6,
6.509933,3.440e+6,
6.515917,3.821e+6,
6.521883,3.773e+6,
6.527617,3.640e+6,
6.533583,3.770e+6,
6.539567,4.041e+6,
6.545283,3.779e+6,
6.551267,3.959e+6,
6.557250,3.859e+6,
6.563233,4.095e+6,
6.568950,4.407e+6,
6.574933,4.799e+6,
6.580917,4.725e+6,
6.586633,4.722e+6,
6.592617,4.374e+6,
6.598583,4.034e+6,
6.604317,4.142e+6,
6.610283,3.928e+6,
6.616267,3.474e+6,
6.622250,3.528e+6,
6.627967,3.464e+6,
6.633950,3.750e+6,
6.639933,3.690e+6,
6.645650,3.585e+6,
6.651633,3.822e+6,
6.657617,3.535e+6,
6.663333,3.597e+6,
6.669317,3.481e+6,
6.675283,3.523e+6,
6.681267,3.466e+6,
6.686983,3.655e+6,
6.692967,3.407e+6,
6.698950,3.596e+6,
6.704667,3.465e+6,
6.710650,3.489e+6,
6.716633,3.631e+6,
6.722617,3.534e+6,
6.728333,3.629e+6,
6.734317,3.814e+6,
6.740283,3.528e+6,
6.746017,3.493e+6,
6.751983,3.752e+6,
6.757967,3.575e+6,
6.763683,3.498e+6,
6.769667,3.747e+6,
6.775650,3.312e+6,
6.781633,3.431e+6,
6.787350,3.429e+6,
6.793333,3.510e+6,
6.799317,3.612e+6,
6.805033,3.565e+6,
6.811017,3.427e+6,
6.816983,3.484e+6,
6.822967,3.473e+6,
6.828683,3.511e+6,
6.834667,3.478e+6,
6.840650,3.522e+6,
6.846367,3.278e+6,
6.852350,3.557e+6,
6.858333,3.617e+6,
6.864050,3.479e+6,
6.870033,3.440e+6,
6.876017,3.648e+6,
6.881983,3.616e+6,
6.887717,3.653e+6,
6.893683,3.570e+6,
6.899667,3.475e+6,
6.905383,3.296e+6,
6.911367,3.317e+6,
6.917350,3.584e+6,
6.923067,3.529e+6,
6.929050,3.455e+6,
6.935033,3.543e+6,
6.941017,3.822e+6,
6.946733,4.159e+6,
6.952717,5.166e+6,
6.958683,5.832e+6,
6.964417,6.276e+6,
6.970383,6.905e+6,
6.976367,7.474e+6,
6.982083,6.926e+6,
6.988067,6.562e+6,
6.994050,6.164e+6,
7.000033,5.738e+6,
7.005750,5.019e+6,
7.011733,5.102e+6,
7.017717,4.664e+6,
7.023433,4.563e+6,
7.029417,4.486e+6,
7.035400,4.355e+6,
7.041117,4.237e+6,
7.047100,3.771e+6,
7.053067,4.036e+6,
7.059050,3.927e+6,
7.064767,3.637e+6,
7.070750,3.730e+6,
7.076733,3.515e+6,
7.082450,3.483e+6,
7.088433,3.538e+6,
7.094417,3.818e+6,
7.100400,4.008e+6,
7.106117,5.336e+6,
7.112100,1.026e+7,
7.118067,2.333e+7,
7.123800,5.911e+7,
7.129767,1.399e+8,
7.135750,2.787e+8,
7.141467,4.790e+8,
7.147450,7.476e+8,
7.153433,1.064e+9,
7.159417,1.385e+9,
7.165133,1.742e+9,
7.171117,2.087e+9,
7.177100,2.422e+9,
7.182817,2.834e+9,
7.188800,3.147e+9,
7.194767,3.487e+9,
7.200500,3.890e+9,
7.206467,4.126e+9,
7.212450,4.434e+9,
7.218433,4.615e+9,
7.224150,4.907e+9,
7.230133,5.129e+9,
7.236117,5.338e+9,
7.241833,5.535e+9,
7.247817,5.727e+9,
7.253800,5.876e+9,
7.259517,6.027e+9,
7.265500,6.190e+9,
7.271467,6.294e+9,
7.277450,6.504e+9,
7.283167,6.579e+9,
7.289150,6.685e+9,
7.295133,6.756e+9,
7.300850,6.813e+9,
7.306833,6.512e+9,
7.312817,2.950e+9,
7.318533,1.949e+8,
7.324517,3.792e+7,
7.330500,4.828e+7,
7.336467,5.372e+7,
7.342200,4.669e+7,
7.348167,2.930e+7,
7.354150,1.962e+7,
7.359867,1.376e+7,
7.365850,1.132e+7,
7.371833,1.050e+7,
7.377817,9.982e+6,
7.383533,9.249e+6,
7.389517,9.343e+6,
7.395500,9.105e+6,
7.401217,8.481e+6,
7.407200,8.436e+6,
7.413167,7.843e+6,
7.419150,7.796e+6,
7.424867,7.670e+6,
7.430850,7.001e+6,
7.436833,6.934e+6,
7.442550,6.768e+6,
7.448533,6.968e+6,
7.454517,6.661e+6,
7.460233,6.798e+6,
7.466217,6.658e+6,
7.472200,6.664e+6,
7.478167,6.169e+6,
7.483900,6.638e+6,
7.489867,5.951e+6,
7.495850,6.025e+6,
7.501567,5.903e+6,
7.507550,5.527e+6,
7.513533,5.784e+6,
7.519250,5.650e+6,
7.525233,5.877e+6,
7.531217,5.667e+6,
7.537200,5.634e+6,
7.542917,5.631e+6,
7.548900,5.379e+6,
7.554883,5.637e+6,
7.560600,5.555e+6,
7.566583,5.270e+6,
7.572550,5.352e+6,
7.578283,5.578e+6,
7.584250,5.196e+6,
7.590233,5.007e+6,
7.596217,5.243e+6,
7.601933,5.222e+6,
7.607917,5.254e+6,
7.613900,5.144e+6,
7.619617,4.927e+6,
7.625600,4.960e+6,
7.631583,4.808e+6,
7.637550,5.164e+6,
7.643283,5.283e+6,
7.649250,5.508e+6,
7.655233,5.375e+6,
7.660950,5.758e+6,
7.666933,5.746e+6,
7.672917,5.430e+6,
7.678633,5.550e+6,
7.684617,5.609e+6,
7.690600,5.578e+6,
7.696583,5.999e+6,
7.702300,6.391e+6,
7.708283,7.994e+6,
7.714250,9.602e+6,
7.719983,1.346e+7,
7.725950,1.896e+7,
7.731933,2.525e+7,
7.737917,2.957e+7,
7.743633,3.116e+7,
7.749617,2.955e+7,
7.755600,2.508e+7,
7.761317,1.954e+7,
7.767300,1.522e+7,
7.773283,1.391e+7,
7.779000,1.743e+7,
7.784983,3.052e+7,
7.790950,5.302e+7,
7.796933,8.969e+7,
7.802650,1.312e+8,
7.808633,1.596e+8,
7.814617,1.694e+8,
7.820333,1.544e+8,
7.826317,1.240e+8,
7.832300,8.983e+7,
7.838283,5.567e+7,
7.844000,3.430e+7,
7.849983,2.101e+7,
7.855950,1.366e+7,
7.861683,1.009e+7,
7.867650,8.252e+6,
7.873633,7.181e+6,
7.879350,7.115e+6,
7.885333,7.349e+6,
7.891317,7.537e+6,
7.897300,7.760e+6,
7.903017,8.007e+6,
7.909000,7.847e+6,
7.914983,8.108e+6,
7.920700,7.550e+6,
7.926683,6.794e+6,
7.932650,6.044e+6,
7.938383,5.697e+6,
7.944350,5.314e+6,
7.950333,5.094e+6,
7.956317,5.266e+6,
7.962033,4.963e+6,
7.968017,4.930e+6,
