





5.000350,3.944e+7,
5.006317,3.681e+7,
5.012300,3.489e+7,
5.018017,3.376e+7,
5.024000,3.259e+7,
5.029983,3.148e+7,
5.035700,3.229e+7,
5.041683,3.115e+7,
5.047667,3.072e+7,
5.053383,2.998e+7,
5.059367,2.763e+7,
5.065350,2.809e+7,
5.071317,2.755e+7,
5.077050,2.729e+7,
5.083017,2.680e+7,
5.089000,2.678e+7,
5.094717,2.554e+7,
5.100700,2.654e+7,
5.106683,2.468e+7,
5.112667,2.493e+7,
5.118383,2.515e+7,
5.124367,2.349e+7,
5.130350,2.317e+7,
5.136067,2.346e+7,
5.142050,2.311e+7,
5.148017,2.399e+7,
5.154000,2.438e+7,
5.159717,2.781e+7,
5.165700,2.999e+7,
5.171683,3.240e+7,
5.177400,3.392e+7,
5.183383,3.413e+7,
5.189367,3.512e+7,
5.195350,3.535e+7,
5.201067,3.487e+7,
5.207050,3.563e+7,
5.213033,3.510e+7,
5.218750,3.550e+7,
5.224733,3.610e+7,
5.230700,3.471e+7,
5.236433,3.250e+7,
5.242400,3.044e+7,
5.248383,3.071e+7,
5.254367,3.030e+7,
5.260083,2.878e+7,
5.266067,2.785e+7,
5.272050,2.764e+7,
5.277767,2.694e+7,
5.283750,2.713e+7,
5.289733,2.556e+7,
5.295700,2.505e+7,
5.301433,2.587e+7,
5.307400,2.477e+7,
5.313383,2.362e+7,
5.319100,2.353e+7,
5.325083,2.392e+7,
5.331067,2.202e+7,
5.336783,2.213e+7,
5.342767,2.189e+7,
5.348750,2.234e+7,
5.354733,2.188e+7,
5.360450,2.148e+7,
5.366433,2.041e+7,
5.372400,2.125e+7,
5.378133,2.170e+7,
5.384100,2.122e+7,
5.390083,2.001e+7,
5.396067,2.052e+7,
5.401783,1.979e+7,
5.407767,1.969e+7,
5.413750,1.996e+7,
5.419467,2.028e+7,
5.425450,1.892e+7,
5.431433,1.898e+7,
5.437150,1.934e+7,
5.443133,1.852e+7,
5.449100,1.921e+7,
5.455083,1.764e+7,
5.460800,1.898e+7,
5.466783,1.870e+7,
5.472767,1.868e+7,
5.478750,1.853e+7,
5.484467,1.813e+7,
5.490450,1.922e+7,
5.496433,1.885e+7,
5.502150,1.781e+7,
5.508133,1.834e+7,
5.514100,1.814e+7,
5.519833,1.800e+7,
5.525800,1.784e+7,
5.531783,1.832e+7,
5.537767,1.763e+7,
5.543483,1.822e+7,
5.549467,1.758e+7,
5.555450,1.773e+7,
5.561167,1.756e+7,
5.567150,1.759e+7,
5.573133,1.794e+7,
5.578850,1.732e+7,
5.584833,1.716e+7,
5.590800,1.733e+7,
5.596783,1.668e+7,
5.602500,1.668e+7,
5.608483,1.792e+7,
5.614467,1.727e+7,
5.620183,1.701e+7,
5.626167,1.688e+7,
5.632150,1.725e+7,
5.638133,1.746e+7,
5.643850,1.624e+7,
5.649833,1.690e+7,
5.655800,1.649e+7,
5.661533,1.615e+7,
5.667500,1.698e+7,
5.673483,1.743e+7,
5.679200,1.681e+7,
5.685183,1.613e+7,
5.691167,1.675e+7,
5.697150,1.633e+7,
5.702867,1.693e+7,
5.708850,1.677e+7,
5.714833,1.743e+7,
5.720550,1.760e+7,
5.726533,1.781e+7,
5.732517,1.990e+7,
5.738483,2.030e+7,
5.744217,2.052e+7,
5.750183,2.136e+7,
5.756167,2.074e+7,
5.761883,2.068e+7,
5.767867,1.990e+7,
5.773850,2.063e+7,
5.779567,1.985e+7,
5.785550,1.892e+7,
5.791533,1.968e+7,
5.797517,1.799e+7,
5.803233,1.794e+7,
5.809217,1.746e+7,
5.815183,1.696e+7,
5.820917,1.771e+7,
5.826883,1.735e+7,
5.832867,1.705e+7,
5.838850,1.633e+7,
5.844567,1.727e+7,
5.850550,1.655e+7,
5.856533,1.621e+7,
5.862250,1.625e+7,
5.868233,1.625e+7,
5.874217,1.653e+7,
5.879933,1.900e+7,
5.885917,2.447e+7,
5.891883,3.501e+7,
5.897867,5.723e+7,
5.903583,9.562e+7,
5.909567,1.463e+8,
5.915550,2.047e+8,
5.921267,2.596e+8,
5.927250,2.739e+8,
5.933233,2.710e+8,
5.939217,2.290e+8,
5.944933,1.712e+8,
5.950917,1.128e+8,
5.956883,6.969e+7,
5.962617,4.363e+7,
5.968583,2.731e+7,
5.974567,2.206e+7,
5.980283,1.963e+7,
5.986267,1.959e+7,
5.992250,2.037e+7,
5.998233,2.459e+7,
6.003950,2.951e+7,
6.009933,3.263e+7,
6.015917,3.474e+7,
6.021633,3.426e+7,
6.027617,3.201e+7,
6.033583,2.787e+7,
6.039567,2.372e+7,
6.045283,2.194e+7,
6.051267,2.009e+7,
6.057250,1.878e+7,
6.062967,1.811e+7,
6.068950,1.821e+7,
6.074933,1.712e+7,
6.080650,1.530e+7,
6.086633,1.559e+7,
6.092617,1.498e+7,
6.098583,1.501e+7,
6.104317,1.496e+7,
6.110283,1.513e+7,
6.116267,1.443e+7,
6.121983,1.513e+7,
6.127967,1.480e+7,
6.133950,1.505e+7,
6.139933,1.503e+7,
6.145650,1.503e+7,
