





6.004733,9.293e+6,
6.010717,9.699e+6,
6.016433,9.309e+6,
6.022417,9.295e+6,
6.028400,9.113e+6,
6.034117,9.871e+6,
6.040100,9.299e+6,
6.046083,9.123e+6,
6.051800,9.463e+6,
6.057783,8.454e+6,
6.063750,8.287e+6,
6.069733,7.549e+6,
6.075450,7.844e+6,
6.081433,7.117e+6,
6.087417,7.270e+6,
6.093133,7.211e+6,
6.099117,6.743e+6,
6.105100,6.267e+6,
6.110817,6.230e+6,
6.116800,6.529e+6,
6.122783,6.433e+6,
6.128750,6.179e+6,
6.134483,6.185e+6,
6.140450,6.025e+6,
6.146433,5.765e+6,
6.152167,6.268e+6,
6.158133,5.459e+6,
6.164117,5.618e+6,
6.170100,5.485e+6,
6.175817,5.306e+6,
6.181800,4.985e+6,
6.187783,5.213e+6,
6.193500,5.032e+6,
6.199483,4.612e+6,
6.205467,4.619e+6,
6.211433,4.610e+6,
6.217167,4.260e+6,
6.223133,4.652e+6,
6.229117,4.574e+6,
6.234833,4.374e+6,
6.240817,4.320e+6,
6.246800,4.235e+6,
6.252517,4.368e+6,
6.258500,4.123e+6,
6.264483,4.154e+6,
6.270467,4.169e+6,
6.276183,3.977e+6,
6.282167,4.101e+6,
6.288133,3.942e+6,
6.293867,3.978e+6,
6.299833,4.480e+6,
6.305817,4.315e+6,
6.311533,4.050e+6,
6.317517,4.091e+6,
6.323500,4.094e+6,
6.329483,4.009e+6,
6.335200,4.087e+6,
6.341183,3.783e+6,
6.347167,4.009e+6,
6.352883,3.771e+6,
6.358867,3.492e+6,
6.364833,3.776e+6,
6.370817,3.793e+6,
6.376533,3.923e+6,
6.382517,3.874e+6,
6.388500,3.950e+6,
6.394217,4.384e+6,
6.400200,4.681e+6,
6.406183,5.240e+6,
6.411900,5.730e+6,
6.417883,5.870e+6,
6.423867,6.007e+6,
6.429833,6.991e+6,
6.435567,7.633e+6,
6.441533,9.667e+6,
6.447517,1.159e+7,
6.453233,1.347e+7,
6.459217,1.374e+7,
6.465200,1.246e+7,
6.470917,1.090e+7,
6.476900,8.739e+6,
6.482883,6.759e+6,
6.488867,5.543e+6,
6.494583,4.749e+6,
6.500567,4.376e+6,
6.506533,4.234e+6,
6.512267,4.786e+6,
6.518233,4.789e+6,
6.524217,4.489e+6,
6.530200,4.523e+6,
6.535917,4.036e+6,
6.541900,4.306e+6,
6.547883,3.990e+6,
6.553600,4.211e+6,
6.559583,4.192e+6,
6.565567,5.665e+6,
6.571283,9.715e+6,
6.577267,2.026e+7,
6.583233,4.446e+7,
6.589217,9.382e+7,
6.594933,1.742e+8,
6.600917,2.750e+8,
6.606900,3.722e+8,
6.612617,4.362e+8,
6.618600,4.348e+8,
6.624583,3.803e+8,
6.630567,2.761e+8,
6.636283,1.771e+8,
6.642267,9.968e+7,
6.648233,4.949e+7,
6.653967,2.312e+7,
6.659933,1.110e+7,
6.665917,7.289e+6,
6.671900,5.815e+6,
6.677617,5.827e+6,
6.683600,7.357e+6,
6.689583,1.058e+7,
6.695300,1.493e+7,
6.701283,2.139e+7,
6.707267,2.727e+7,
6.712983,3.176e+7,
6.718967,3.141e+7,
6.724950,2.876e+7,
6.730917,2.276e+7,
6.736650,1.653e+7,
6.742617,1.149e+7,
6.748600,8.072e+6,
6.754317,6.114e+6,
6.760300,4.813e+6,
6.766283,4.471e+6,
6.772000,4.146e+6,
6.777983,4.077e+6,
6.783967,3.499e+6,
6.789950,3.715e+6,
6.795667,3.290e+6,
6.801650,3.390e+6,
6.807617,3.521e+6,
6.813350,3.536e+6,
6.819317,3.402e+6,
6.825300,3.366e+6,
6.831017,3.408e+6,
6.837000,3.264e+6,
6.842983,3.417e+6,
6.848967,3.519e+6,
6.854683,3.460e+6,
6.860667,3.607e+6,
6.866650,4.033e+6,
6.872367,3.847e+6,
6.878350,3.924e+6,
6.884317,4.021e+6,
6.890300,4.106e+6,
6.896017,4.242e+6,
6.902000,3.710e+6,
6.907983,3.641e+6,
6.913700,3.519e+6,
6.919683,3.365e+6,
6.925667,3.360e+6,
6.931383,3.285e+6,
6.937367,3.459e+6,
6.943350,3.367e+6,
6.949067,3.151e+6,
6.955050,3.124e+6,
6.961017,3.315e+6,
6.967000,3.034e+6,
6.972717,3.191e+6,
6.978700,3.071e+6,
6.984683,3.106e+6,
6.990400,3.069e+6,
6.996383,3.081e+6,
7.002367,3.198e+6,
7.008350,3.067e+6,
7.014067,2.832e+6,
7.020050,3.229e+6,
7.026017,3.110e+6,
7.031750,2.911e+6,
7.037717,2.935e+6,
7.043700,3.011e+6,
7.049417,3.058e+6,
7.055400,2.774e+6,
7.061383,3.108e+6,
7.067367,3.008e+6,
7.073083,3.108e+6,
7.079067,3.267e+6,
7.085050,3.284e+6,
7.090767,3.204e+6,
7.096750,3.433e+6,
7.102717,3.372e+6,
7.108450,3.167e+6,
7.114417,3.140e+6,
7.120400,3.376e+6,
7.126383,3.868e+6,
7.132100,5.040e+6,
7.138083,6.005e+6,
7.144067,7.627e+6,
7.149783,9.959e+6,
7.155767,1.450e+7,
7.161750,2.078e+7,
7.167717,2.630e+7,
7.173450,3.143e+7,
7.179417,3.324e+7,
7.185400,3.086e+7,
7.191133,2.554e+7,
7.197100,1.852e+7,
7.203083,1.234e+7,
7.209067,8.164e+6,
7.214783,5.267e+6,
7.220767,4.350e+6,
7.226750,3.855e+6,
7.232467,3.488e+6,
7.238450,3.420e+6,
7.244433,3.123e+6,
7.250150,3.123e+6,
7.256133,3.314e+6,
7.262100,3.255e+6,
7.268083,3.169e+6,
7.273800,3.086e+6,
7.279783,2.943e+6,
7.285767,3.121e+6,
7.291483,2.955e+6,
7.297467,3.054e+6,
7.303450,2.743e+6,
7.309167,2.853e+6,
7.315150,2.605e+6,
7.321133,2.718e+6,
7.327100,2.820e+6,
7.332833,3.006e+6,
7.338800,2.779e+6,
7.344783,2.851e+6,
7.350500,2.916e+6,
7.356483,2.793e+6,
7.362467,2.943e+6,
7.368183,2.884e+6,
7.374167,2.811e+6,
7.380150,2.937e+6,
7.386133,3.017e+6,
7.391850,2.623e+6,
7.397833,2.733e+6,
7.403800,2.634e+6,
7.409533,2.651e+6,
7.415500,2.866e+6,
7.421483,3.019e+6,
7.427200,3.017e+6,
7.433183,3.313e+6,
7.439167,3.227e+6,
7.445150,3.273e+6,
7.450867,3.260e+6,
7.456850,3.098e+6,
7.462833,2.772e+6,
7.468550,2.903e+6,
7.474533,2.771e+6,
7.480500,2.677e+6,
7.486483,3.072e+6,
7.492200,2.868e+6,
7.498183,2.881e+6,
7.504167,2.745e+6,
7.509883,2.858e+6,
7.515867,2.843e+6,
7.521850,3.031e+6,
7.527567,2.956e+6,
7.533550,2.808e+6,
7.539533,2.867e+6,
7.545500,3.109e+6,
7.551233,3.175e+6,
7.557200,3.373e+6,
7.563183,3.588e+6,
7.568900,3.490e+6,
7.574883,3.538e+6,
7.580867,3.099e+6,
7.586583,3.199e+6,
7.592567,3.198e+6,
7.598550,3.229e+6,
7.604533,3.204e+6,
7.610250,2.969e+6,
7.616233,2.874e+6,
7.622200,2.665e+6,
7.627933,2.727e+6,
7.633900,2.737e+6,
7.639883,2.863e+6,
7.645867,2.609e+6,
7.651583,2.822e+6,
7.657567,2.607e+6,
7.663550,2.517e+6,
7.669267,2.831e+6,
7.675250,2.490e+6,
7.681233,2.581e+6,
7.686950,2.667e+6,
7.692933,2.775e+6,
7.698900,2.622e+6,
7.704883,2.690e+6,
7.710617,2.416e+6,
7.716583,2.472e+6,
7.722567,2.556e+6,
7.728283,2.467e+6,
7.734267,2.745e+6,
7.740250,2.583e+6,
7.745967,2.733e+6,
7.751950,2.828e+6,
7.757933,2.866e+6,
7.763917,3.289e+6,
7.769633,3.305e+6,
7.775617,3.831e+6,
7.781583,3.761e+6,
7.787317,3.766e+6,
7.793283,4.027e+6,
7.799267,3.555e+6,
7.804983,3.543e+6,
7.810967,3.143e+6,
7.816950,2.725e+6,
7.822933,2.926e+6,
7.828650,2.713e+6,
7.834633,2.668e+6,
7.840617,2.781e+6,
7.846333,2.557e+6,
7.852317,2.924e+6,
7.858283,2.761e+6,
7.864267,2.880e+6,
7.869983,2.892e+6,
7.875967,2.868e+6,
7.881950,2.994e+6,
7.887667,2.781e+6,
7.893650,2.847e+6,
7.899633,2.755e+6,
7.905350,2.659e+6,
7.911333,2.718e+6,
7.917317,2.687e+6,
7.923283,2.493e+6,
7.929017,2.628e+6,
7.934983,2.706e+6,
7.940967,2.481e+6,
7.946683,2.802e+6,
7.952667,2.434e+6,
7.958650,2.571e+6,
7.964367,2.503e+6,
7.970350,2.628e+6,
7.976333,2.489e+6,
7.982317,2.521e+6,
7.988033,2.664e+6,
7.994017,2.758e+6,
7.999983,2.785e+6,
8.005717,2.673e+6,
8.011683,2.669e+6,
8.017667,2.970e+6,
8.023383,2.752e+6,
8.029367,2.820e+6,
8.035350,2.694e+6,
8.041333,2.659e+6,
8.047050,2.744e+6,
8.053033,2.732e+6,
8.059017,2.494e+6,
8.064733,2.573e+6,
8.070717,2.583e+6,
8.076683,2.564e+6,
8.082417,2.410e+6,
8.088383,2.480e+6,
8.094367,2.279e+6,
8.100350,2.540e+6,
8.106067,2.557e+6,
8.112050,2.440e+6,
8.118033,2.519e+6,
8.123750,2.311e+6,
8.129733,2.264e+6,
8.135717,2.687e+6,
8.141683,2.586e+6,
8.147417,2.602e+6,
8.153383,2.442e+6,
8.159367,2.349e+6,
8.165083,2.725e+6,
8.171067,2.707e+6,
8.177050,2.824e+6,
8.182767,2.698e+6,
8.188750,2.742e+6,
8.194733,2.604e+6,
8.200717,2.698e+6,
8.206433,2.364e+6,
8.212417,2.379e+6,
8.218383,2.542e+6,
8.224117,2.524e+6,
8.230100,2.351e+6,
8.236067,2.558e+6,
8.241800,2.256e+6,
8.247767,2.513e+6,
8.253750,2.422e+6,
8.259733,2.383e+6,
8.265450,2.399e+6,
8.271433,2.525e+6,
8.277417,2.501e+6,
8.283133,2.524e+6,
8.289117,2.556e+6,
8.295100,2.403e+6,
8.301067,2.261e+6,
8.306800,2.409e+6,
8.312767,2.347e+6,
8.318750,2.296e+6,
8.324467,2.437e+6,
8.330450,2.387e+6,
8.336433,2.311e+6,
8.342150,2.322e+6,
8.348133,2.324e+6,
8.354117,2.428e+6,
8.360100,2.341e+6,
8.365817,2.398e+6,
8.371800,2.285e+6,
8.377767,2.386e+6,
8.383500,2.362e+6,
8.389467,2.525e+6,
8.395450,2.343e+6,
8.401167,2.320e+6,
8.407150,2.294e+6,
8.413133,2.580e+6,
8.419117,2.503e+6,
8.424833,2.546e+6,
8.430817,2.646e+6,
8.436800,3.216e+6,
8.442517,3.276e+6,
8.448500,3.392e+6,
8.454467,3.550e+6,
8.460450,3.296e+6,
8.466167,3.171e+6,
8.472150,3.178e+6,
8.478133,2.919e+6,
8.483850,2.610e+6,
8.489833,2.837e+6,
8.495817,2.515e+6,
8.501533,2.448e+6,
8.507517,2.471e+6,
8.513500,2.565e+6,
8.519467,2.430e+6,
8.525200,2.496e+6,
8.531167,2.420e+6,
8.537150,2.463e+6,
8.542867,2.476e+6,
8.548850,2.419e+6,
8.554833,2.303e+6,
8.560550,2.313e+6,
8.566533,2.308e+6,
8.572517,2.209e+6,
8.578500,2.210e+6,
8.584217,2.408e+6,
8.590200,2.332e+6,
8.596167,2.307e+6,
8.601900,2.330e+6,
8.607867,2.297e+6,
8.613850,2.310e+6,
8.619567,2.523e+6,
8.625550,2.357e+6,
8.631533,2.297e+6,
8.637517,2.506e+6,
8.643233,2.273e+6,
8.649217,2.333e+6,
8.655200,2.196e+6,
8.660917,2.270e+6,
8.666900,2.226e+6,
8.672867,2.238e+6,
8.678600,2.372e+6,
8.684567,2.132e+6,
8.690550,2.467e+6,
8.696533,2.373e+6,
8.702250,2.188e+6,
8.708233,2.580e+6,
8.714217,2.553e+6,
8.719933,2.402e+6,
8.725917,2.389e+6,
8.731900,2.475e+6,
8.737617,2.325e+6,
8.743600,2.340e+6,
8.749583,2.289e+6,
8.755550,2.408e+6,
8.761283,2.380e+6,
8.767250,2.537e+6,
8.773233,2.241e+6,
8.778950,2.392e+6,
8.784933,2.500e+6,
8.790917,2.148e+6,
8.796900,2.417e+6,
8.802617,2.596e+6,
8.808600,2.872e+6,
8.814583,2.865e+6,
8.820300,3.433e+6,
8.826283,3.857e+6,
8.832250,4.292e+6,
8.837983,4.249e+6,
8.843950,4.284e+6,
8.849933,3.951e+6,
8.855917,3.742e+6,
8.861633,2.966e+6,
8.867617,2.646e+6,
8.873600,2.321e+6,
8.879317,2.413e+6,
8.885300,2.623e+6,
8.891283,2.562e+6,
8.897000,3.108e+6,
8.902983,3.825e+6,
8.908950,4.565e+6,
8.914933,5.855e+6,
8.920650,6.957e+6,
8.926633,7.450e+6,
8.932617,7.685e+6,
8.938333,6.888e+6,
8.944317,6.120e+6,
8.950300,4.966e+6,
8.956017,3.873e+6,
8.962000,3.050e+6,
8.967983,2.811e+6,
8.973950,2.851e+6,
8.979683,3.020e+6,
8.985650,3.067e+6,
8.991633,3.083e+6,
8.997350,3.437e+6,
9.003333,3.358e+6,
9.009317,3.535e+6,
9.015300,4.578e+6,
9.021017,6.340e+6,
9.027000,8.464e+6,
9.032983,1.180e+7,
9.038700,1.616e+7,
9.044683,1.855e+7,
9.050650,2.020e+7,
9.056383,2.046e+7,
9.062350,1.861e+7,
9.068333,1.737e+7,
9.074317,1.499e+7,
9.080033,1.406e+7,
9.086017,1.291e+7,
9.092000,1.199e+7,
9.097717,1.050e+7,
9.103700,7.843e+6,
9.109683,6.356e+6,
9.115650,5.388e+6,
9.121383,4.817e+6,
9.127350,4.598e+6,
9.133333,4.645e+6,
9.139050,5.002e+6,
9.145033,5.431e+6,
9.151017,5.728e+6,
9.156733,5.891e+6,
9.162717,6.285e+6,
9.168700,7.710e+6,
9.174683,1.049e+7,
9.180400,1.493e+7,
9.186383,2.202e+7,
9.192350,2.866e+7,
9.198083,3.446e+7,
9.204050,3.737e+7,
9.210033,3.438e+7,
9.215750,2.851e+7,
9.221733,2.086e+7,
9.227717,1.483e+7,
9.233700,9.551e+6,
9.239417,6.396e+6,
9.245400,4.711e+6,
9.251383,3.751e+6,
9.257100,3.080e+6,
9.263083,2.950e+6,
9.269067,2.771e+6,
9.274783,2.659e+6,
9.280767,2.902e+6,
9.286733,2.681e+6,
9.292717,2.539e+6,
9.298433,2.661e+6,
9.304417,2.393e+6,
9.310400,2.582e+6,
9.316117,2.446e+6,
9.322100,2.476e+6,
9.328083,2.373e+6,
9.333800,2.423e+6,
9.339783,2.393e+6,
9.345767,2.545e+6,
9.351733,2.297e+6,
9.357467,2.412e+6,
9.363433,2.586e+6,
9.369417,2.535e+6,
9.375133,2.469e+6,
9.381117,2.437e+6,
9.387100,2.487e+6,
9.393083,2.369e+6,
9.398800,2.406e+6,
9.404783,2.645e+6,
9.410767,2.338e+6,
9.416483,2.294e+6,
9.422467,2.376e+6,
9.428433,2.447e+6,
9.434167,2.354e+6,
9.440133,2.520e+6,
9.446117,2.382e+6,
9.452100,2.397e+6,
9.457817,2.616e+6,
9.463800,2.010e+6,
9.469783,2.374e+6,
9.475500,2.445e+6,
9.481483,2.140e+6,
9.487467,2.221e+6,
9.493183,2.347e+6,
9.499167,2.452e+6,
9.505133,2.297e+6,
9.511117,2.394e+6,
9.516833,2.579e+6,
9.522817,2.362e+6,
9.528800,2.292e+6,
9.534517,2.543e+6,
9.540500,2.012e+6,
9.546483,2.280e+6,
9.552467,2.024e+6,
9.558183,2.610e+6,
9.564167,2.702e+6,
9.570133,3.240e+6,
9.575867,4.195e+6,
9.581833,5.149e+6,
9.587817,5.959e+6,
9.593800,6.911e+6,
9.599517,6.923e+6,
9.605500,7.182e+6,
9.611483,5.821e+6,
9.617200,4.932e+6,
9.623183,3.979e+6,
9.629167,3.305e+6,
9.634883,2.936e+6,
9.640867,2.652e+6,
9.646833,2.551e+6,
9.652567,2.413e+6,
9.658533,2.517e+6,
9.664517,2.451e+6,
9.670500,2.753e+6,
9.676217,3.321e+6,
9.682200,3.517e+6,
9.688183,4.369e+6,
9.693900,5.044e+6,
9.699883,5.641e+6,
9.705867,5.537e+6,
9.711833,5.678e+6,
9.717567,5.370e+6,
9.723533,5.981e+6,
9.729517,6.824e+6,
9.735233,9.814e+6,
9.741217,1.464e+7,
9.747200,2.282e+7,
9.752917,3.289e+7,
9.758900,4.331e+7,
9.764883,5.161e+7,
9.770867,5.537e+7,
9.776583,5.241e+7,
9.782567,4.377e+7,
9.788550,3.212e+7,
9.794267,2.133e+7,
9.800250,1.401e+7,
9.806217,8.730e+6,
9.811950,6.347e+6,
9.817917,4.741e+6,
9.823900,4.489e+6,
9.829883,4.014e+6,
9.835600,4.099e+6,
9.841583,4.017e+6,
9.847567,3.823e+6,
9.853283,3.670e+6,
9.859267,3.742e+6,
9.865250,3.651e+6,
9.870967,3.795e+6,
9.876950,3.839e+6,
9.882917,3.623e+6,
9.888900,3.510e+6,
9.894617,3.377e+6,
9.900600,3.495e+6,
9.906583,3.412e+6,
9.912300,3.711e+6,
9.918283,3.229e+6,
9.924267,3.268e+6,
9.929983,3.357e+6,
9.935967,3.485e+6,
9.941950,3.329e+6,
9.947917,3.385e+6,
9.953650,3.595e+6,
9.959617,3.702e+6,
9.965600,3.822e+6,
9.971317,3.768e+6,
9.977300,3.551e+6,
9.983283,3.560e+6,
9.989267,3.572e+6,
9.994983,3.536e+6,
10.000967,3.470e+6,
10.006950,3.370e+6,
10.012667,3.211e+6,
10.018650,3.291e+6,
10.024617,2.906e+6,
10.030350,3.050e+6,
10.036317,2.590e+6,
10.042300,3.186e+6,
10.048283,3.178e+6,
10.054000,2.983e+6,
10.059983,3.069e+6,
10.065967,3.364e+6,
10.071683,3.135e+6,
10.077667,3.331e+6,
10.083650,3.329e+6,
10.089367,3.037e+6,
10.095350,3.149e+6,
10.101317,3.108e+6,
10.107300,3.218e+6,
10.113017,2.963e+6,
10.119000,3.206e+6,
10.124983,3.472e+6,
10.130700,3.785e+6,
10.136683,4.416e+6,
10.142667,6.410e+6,
10.148383,8.820e+6,
10.154367,1.252e+7,
10.160350,1.682e+7,
10.166317,2.121e+7,
10.172050,2.342e+7,
10.178017,2.372e+7,
10.184000,2.125e+7,
10.189717,1.776e+7,
10.195700,1.282e+7,
10.201683,9.493e+6,
10.207400,6.974e+6,
10.213383,5.529e+6,
10.219367,4.930e+6,
10.225350,4.528e+6,
10.231067,4.519e+6,
10.237050,4.577e+6,
10.243017,4.507e+6,
10.248750,4.273e+6,
10.254717,4.167e+6,
10.260700,3.982e+6,
10.266683,3.722e+6,
10.272400,3.525e+6,
10.278383,3.301e+6,
10.284367,3.224e+6,
10.290083,3.108e+6,
10.296067,2.931e+6,
10.302050,3.061e+6,
10.307767,3.142e+6,
10.313750,3.078e+6,
10.319733,2.911e+6,
10.325700,3.098e+6,
10.331433,2.870e+6,
10.337400,2.819e+6,
10.343383,2.760e+6,
10.349100,2.841e+6,
10.355083,2.821e+6,
10.361067,3.072e+6,
10.366783,3.216e+6,
10.372767,2.859e+6,
10.378750,3.009e+6,
10.384733,2.780e+6,
10.390450,2.907e+6,
10.396433,3.004e+6,
10.402400,3.111e+6,
10.408133,2.922e+6,
10.414100,3.074e+6,
10.420083,3.057e+6,
10.425800,2.744e+6,
10.431783,3.073e+6,
10.437767,2.794e+6,
10.443750,3.013e+6,
10.449467,2.935e+6,
10.455450,2.788e+6,
10.461433,2.912e+6,
10.467150,2.776e+6,
10.473133,3.135e+6,
10.479100,2.920e+6,
10.484833,2.823e+6,
10.490800,3.210e+6,
10.496783,3.505e+6,
10.502767,4.100e+6,
10.508483,4.531e+6,
10.514467,5.185e+6,
10.520450,5.497e+6,
10.526167,6.094e+6,
10.532150,6.406e+6,
10.538133,5.846e+6,
10.543850,5.088e+6,
10.549833,4.680e+6,
10.555800,3.991e+6,
10.561783,3.428e+6,
10.567500,3.330e+6,
10.573483,2.834e+6,
10.579467,2.982e+6,
10.585183,2.692e+6,
10.591167,2.780e+6,
10.597150,2.787e+6,
