





7.166417,2.324e+7,
7.172400,3.058e+7,
7.178383,3.779e+7,
7.184100,4.176e+7,
7.190083,4.077e+7,
7.196067,3.417e+7,
7.201783,2.584e+7,
7.207767,1.704e+7,
7.213750,1.067e+7,
7.219717,6.357e+6,
7.225450,4.107e+6,
7.231417,3.180e+6,
7.237400,2.811e+6,
7.243117,2.552e+6,
7.249100,2.451e+6,
7.255083,2.603e+6,
7.260800,2.674e+6,
7.266783,2.901e+6,
7.272767,3.127e+6,
7.278750,3.395e+6,
7.284467,3.828e+6,
7.290450,3.833e+6,
7.296417,3.665e+6,
7.302150,3.424e+6,
7.308117,3.242e+6,
7.314100,2.855e+6,
7.320083,2.382e+6,
7.325800,2.151e+6,
7.331783,2.046e+6,
7.337767,1.788e+6,
7.343483,1.762e+6,
7.349467,1.699e+6,
7.355450,1.599e+6,
7.361167,1.661e+6,
7.367150,1.668e+6,
7.373117,1.666e+6,
7.379100,1.704e+6,
7.384817,1.632e+6,
7.390800,1.585e+6,
7.396783,1.562e+6,
7.402500,1.648e+6,
7.408483,1.653e+6,
7.414467,1.577e+6,
7.420450,1.570e+6,
7.426167,1.678e+6,
7.432150,1.613e+6,
7.438117,1.556e+6,
7.443850,1.568e+6,
7.449817,1.619e+6,
7.455800,1.626e+6,
7.461783,1.611e+6,
7.467500,1.632e+6,
7.473483,1.748e+6,
7.479467,1.736e+6,
7.485183,1.746e+6,
7.491167,1.588e+6,
7.497150,1.545e+6,
7.502867,1.536e+6,
7.508850,1.548e+6,
7.514817,1.511e+6,
7.520800,1.520e+6,
7.526517,1.509e+6,
7.532500,1.521e+6,
7.538483,1.492e+6,
7.544200,1.441e+6,
7.550183,1.580e+6,
7.556167,1.582e+6,
7.561883,1.494e+6,
7.567867,1.670e+6,
7.573850,1.668e+6,
7.579817,1.612e+6,
7.585550,1.683e+6,
7.591517,1.682e+6,
7.597500,1.489e+6,
7.603217,1.487e+6,
7.609200,1.511e+6,
7.615183,1.431e+6,
7.621167,1.468e+6,
7.626883,1.392e+6,
7.632867,1.542e+6,
7.638850,1.397e+6,
7.644567,1.435e+6,
7.650550,1.483e+6,
7.656517,1.500e+6,
7.662250,1.489e+6,
7.668217,1.553e+6,
7.674200,1.556e+6,
7.680183,1.540e+6,
7.685900,1.701e+6,
7.691883,1.798e+6,
7.697867,1.945e+6,
7.703583,2.185e+6,
7.709567,2.349e+6,
7.715550,2.473e+6,
7.721267,2.764e+6,
7.727250,3.357e+6,
7.733233,3.825e+6,
7.739200,4.720e+6,
7.744933,5.697e+6,
7.750900,6.059e+6,
7.756883,5.940e+6,
7.762600,5.383e+6,
7.768583,4.622e+6,
7.774567,3.905e+6,
7.780283,3.407e+6,
7.786267,2.945e+6,
7.792250,2.660e+6,
7.797967,2.426e+6,
7.803950,2.774e+6,
7.809933,2.807e+6,
7.815900,3.098e+6,
7.821633,3.197e+6,
7.827600,3.215e+6,
7.833583,3.129e+6,
7.839300,2.904e+6,
7.845283,2.882e+6,
7.851267,2.401e+6,
7.856983,2.106e+6,
7.862967,2.070e+6,
7.868950,1.842e+6,
7.874667,1.832e+6,
7.880650,1.682e+6,
7.886633,1.715e+6,
7.892600,1.700e+6,
7.898333,1.599e+6,
7.904300,1.580e+6,
7.910283,1.524e+6,
7.916000,1.545e+6,
7.921983,1.541e+6,
7.927967,1.567e+6,
7.933683,1.549e+6,
7.939667,1.463e+6,
7.945650,1.542e+6,
7.951633,1.496e+6,
7.957350,1.537e+6,
7.963333,1.430e+6,
7.969300,1.408e+6,
7.975033,1.484e+6,
7.981000,1.441e+6,
7.986983,1.463e+6,
7.992967,1.407e+6,
7.998683,1.389e+6,
8.004667,1.468e+6,
8.010650,1.461e+6,
8.016367,1.318e+6,
8.022350,1.478e+6,
8.028333,1.475e+6,
8.034050,1.459e+6,
8.040033,1.456e+6,
8.046000,1.444e+6,
8.051983,1.480e+6,
8.057700,1.496e+6,
8.063683,1.387e+6,
8.069667,1.442e+6,
8.075383,1.492e+6,
8.081367,1.335e+6,
8.087350,1.416e+6,
8.093333,1.393e+6,
8.099050,1.429e+6,
8.105033,1.459e+6,
8.111000,1.497e+6,
8.116733,1.499e+6,
8.122700,1.585e+6,
8.128683,1.437e+6,
8.134667,1.367e+6,
8.140383,1.423e+6,
8.146367,1.399e+6,
8.152350,1.488e+6,
8.158067,1.403e+6,
8.164050,1.484e+6,
8.170033,1.406e+6,
8.175750,1.441e+6,
8.181733,1.428e+6,
8.187700,1.393e+6,
8.193683,1.378e+6,
8.199400,1.436e+6,
8.205383,1.504e+6,
8.211367,1.445e+6,
8.217083,1.550e+6,
8.223067,1.491e+6,
8.229050,1.551e+6,
8.234767,1.498e+6,
8.240750,1.643e+6,
8.246733,1.547e+6,
8.252717,1.608e+6,
8.258433,1.529e+6,
8.264417,1.522e+6,
8.270383,1.452e+6,
8.276117,1.611e+6,
8.282083,1.441e+6,
8.288067,1.472e+6,
8.293783,1.489e+6,
8.299767,1.493e+6,
8.305750,1.391e+6,
8.311733,1.497e+6,
8.317450,1.437e+6,
8.323433,1.471e+6,
8.329417,1.435e+6,
8.335133,1.465e+6,
8.341117,1.463e+6,
8.347083,1.479e+6,
8.353067,1.452e+6,
8.358783,1.423e+6,
8.364767,1.505e+6,
8.370750,1.521e+6,
8.376467,1.498e+6,
8.382450,1.528e+6,
8.388433,1.612e+6,
8.394150,1.579e+6,
8.400133,1.602e+6,
8.406117,1.552e+6,
8.412083,1.379e+6,
8.417817,1.456e+6,
8.423783,1.444e+6,
8.429767,1.502e+6,
8.435483,1.435e+6,
8.441467,1.397e+6,
8.447450,1.367e+6,
8.453167,1.406e+6,
8.459150,1.495e+6,
8.465133,1.461e+6,
8.471117,1.368e+6,
8.476833,1.478e+6,
8.482817,1.481e+6,
8.488783,1.452e+6,
8.494517,1.368e+6,
8.500483,1.476e+6,
8.506467,1.322e+6,
8.512183,1.279e+6,
8.518167,1.364e+6,
8.524150,1.387e+6,
8.530133,1.386e+6,
8.535850,1.412e+6,
8.541833,1.380e+6,
8.547817,1.382e+6,
8.553533,1.304e+6,
8.559517,1.274e+6,
8.565483,1.354e+6,
8.571467,1.361e+6,
8.577183,1.382e+6,
8.583167,1.378e+6,
8.589150,1.346e+6,
8.594867,1.411e+6,
8.600850,1.383e+6,
8.606833,1.342e+6,
8.612817,1.438e+6,
8.618533,1.449e+6,
8.624517,1.404e+6,
8.630483,1.376e+6,
8.636217,1.471e+6,
8.642183,1.359e+6,
8.648167,1.397e+6,
8.653883,1.328e+6,
8.659867,1.442e+6,
8.665850,1.284e+6,
8.671833,1.404e+6,
8.677550,1.345e+6,
8.683533,1.409e+6,
8.689517,1.328e+6,
8.695233,1.392e+6,
8.701217,1.412e+6,
8.707183,1.405e+6,
8.712917,1.284e+6,
8.718883,1.349e+6,
8.724867,1.389e+6,
8.730850,1.278e+6,
8.736567,1.389e+6,
8.742550,1.405e+6,
8.748533,1.328e+6,
8.754250,1.409e+6,
8.760233,1.306e+6,
8.766217,1.413e+6,
8.772200,1.303e+6,
8.777917,1.437e+6,
8.783900,1.309e+6,
8.789867,1.315e+6,
8.795600,1.323e+6,
8.801567,1.383e+6,
8.807550,1.394e+6,
8.813267,1.290e+6,
8.819250,1.220e+6,
8.825233,1.315e+6,
8.831217,1.213e+6,
8.836933,1.273e+6,
8.842917,1.302e+6,
8.848900,1.351e+6,
8.854617,1.305e+6,
8.860600,1.395e+6,
8.866567,1.297e+6,
8.872550,1.309e+6,
8.878267,1.389e+6,
8.884250,1.218e+6,
8.890233,1.245e+6,
8.895950,1.262e+6,
8.901933,1.380e+6,
8.907917,1.283e+6,
8.913633,1.260e+6,
8.919617,1.352e+6,
8.925600,1.162e+6,
8.931567,1.336e+6,
8.937300,1.338e+6,
8.943267,1.263e+6,
8.949250,1.326e+6,
8.954967,1.306e+6,
8.960950,1.338e+6,
8.966933,1.300e+6,
8.972917,1.301e+6,
8.978633,1.300e+6,
8.984617,1.333e+6,
8.990600,1.369e+6,
8.996317,1.384e+6,
9.002300,1.401e+6,
9.008267,1.513e+6,
9.014250,1.487e+6,
9.019967,1.629e+6,
9.025950,1.726e+6,
9.031933,1.803e+6,
9.037650,1.771e+6,
9.043633,1.833e+6,
9.049617,1.766e+6,
9.055333,1.602e+6,
9.061317,1.495e+6,
9.067300,1.452e+6,
9.073267,1.463e+6,
9.079000,1.374e+6,
9.084967,1.296e+6,
9.090950,1.288e+6,
9.096667,1.196e+6,
9.102650,1.364e+6,
9.108633,1.340e+6,
9.114350,1.307e+6,
9.120333,1.351e+6,
9.126317,1.429e+6,
9.132300,1.299e+6,
9.138017,1.300e+6,
9.144000,1.396e+6,
9.149967,1.332e+6,
9.155700,1.332e+6,
9.161667,1.325e+6,
9.167650,1.254e+6,
9.173633,1.306e+6,
9.179350,1.249e+6,
9.185333,1.221e+6,
9.191317,1.243e+6,
9.197033,1.340e+6,
9.203017,1.301e+6,
9.209000,1.399e+6,
9.214717,1.254e+6,
9.220700,1.261e+6,
9.226667,1.304e+6,
9.232650,1.308e+6,
9.238367,1.239e+6,
9.244350,1.210e+6,
9.250333,1.304e+6,
9.256050,1.426e+6,
9.262033,1.239e+6,
9.268017,1.353e+6,
9.273733,1.182e+6,
9.279717,1.328e+6,
9.285700,1.205e+6,
9.291683,1.305e+6,
9.297400,1.360e+6,
9.303383,1.325e+6,
9.309350,1.265e+6,
9.315083,1.295e+6,
9.321050,1.295e+6,
9.327033,1.406e+6,
9.332750,1.613e+6,
9.338733,1.610e+6,
9.344717,1.665e+6,
9.350700,1.759e+6,
9.356417,1.876e+6,
9.362400,1.834e+6,
9.368383,1.710e+6,
9.374100,1.651e+6,
9.380083,1.535e+6,
9.386050,1.423e+6,
9.392033,1.351e+6,
9.397750,1.456e+6,
9.403733,1.369e+6,
9.409717,1.297e+6,
9.415433,1.492e+6,
9.421417,1.469e+6,
9.427400,1.523e+6,
9.433383,1.471e+6,
9.439100,1.466e+6,
9.445083,1.491e+6,
9.451050,1.454e+6,
9.456783,1.343e+6,
9.462750,1.409e+6,
9.468733,1.348e+6,
9.474450,1.431e+6,
9.480433,1.403e+6,
9.486417,1.508e+6,
9.492400,1.611e+6,
9.498117,1.689e+6,
9.504100,1.943e+6,
9.510083,2.131e+6,
9.515800,2.187e+6,
9.521783,2.249e+6,
9.527750,2.072e+6,
9.533733,2.001e+6,
9.539450,1.618e+6,
9.545433,1.510e+6,
9.551417,1.590e+6,
9.557133,1.498e+6,
9.563117,1.459e+6,
9.569100,1.530e+6,
9.574817,1.754e+6,
9.580800,1.818e+6,
9.586783,1.863e+6,
9.592750,2.119e+6,
9.598483,2.503e+6,
9.604450,3.334e+6,
9.610433,4.300e+6,
9.616150,5.694e+6,
9.622133,6.946e+6,
9.628117,7.645e+6,
9.633833,7.943e+6,
9.639817,7.404e+6,
9.645800,6.464e+6,
9.651783,5.638e+6,
9.657500,4.699e+6,
9.663483,4.518e+6,
9.669450,4.121e+6,
9.675183,4.090e+6,
9.681150,3.666e+6,
9.687133,3.258e+6,
9.693117,2.747e+6,
9.698833,2.394e+6,
9.704817,2.120e+6,
9.710800,1.920e+6,
9.716517,1.931e+6,
9.722500,2.088e+6,
9.728483,2.143e+6,
9.734200,2.482e+6,
9.740183,2.843e+6,
9.746150,3.636e+6,
9.752133,5.403e+6,
9.757850,7.807e+6,
9.763833,1.131e+7,
9.769817,1.550e+7,
9.775533,1.934e+7,
9.781517,2.039e+7,
9.787500,1.979e+7,
9.793483,1.690e+7,
9.799200,1.313e+7,
9.805183,9.501e+6,
9.811167,6.381e+6,
9.816883,4.373e+6,
9.822867,3.169e+6,
9.828833,2.587e+6,
9.834567,2.195e+6,
9.840533,2.070e+6,
9.846517,2.114e+6,
9.852500,1.990e+6,
9.858217,1.942e+6,
9.864200,1.915e+6,
9.870183,1.670e+6,
9.875900,1.763e+6,
9.881883,1.676e+6,
9.887867,1.627e+6,
9.893833,1.607e+6,
9.899567,1.497e+6,
9.905533,1.527e+6,
9.911517,1.415e+6,
9.917233,1.500e+6,
9.923217,1.591e+6,
9.929200,1.493e+6,
9.935183,1.491e+6,
9.940900,1.574e+6,
9.946883,1.461e+6,
9.952867,1.580e+6,
9.958583,1.374e+6,
9.964567,1.427e+6,
9.970533,1.381e+6,
9.976267,1.501e+6,
9.982233,1.354e+6,
9.988217,1.476e+6,
9.994200,1.390e+6,
9.999917,1.441e+6,
10.005900,1.397e+6,
10.011883,1.436e+6,
10.017600,1.407e+6,
10.023583,1.470e+6,
10.029567,1.347e+6,
10.035283,1.359e+6,
10.041267,1.416e+6,
10.047233,1.422e+6,
10.053217,1.341e+6,
10.058933,1.369e+6,
10.064917,1.316e+6,
10.070900,1.362e+6,
10.076617,1.450e+6,
10.082600,1.395e+6,
10.088583,1.347e+6,
10.094567,1.373e+6,
10.100283,1.413e+6,
10.106267,1.378e+6,
10.112233,1.425e+6,
10.117967,1.394e+6,
10.123933,1.433e+6,
10.129917,1.382e+6,
10.135633,1.432e+6,
10.141617,1.401e+6,
10.147600,1.433e+6,
10.153583,1.535e+6,
10.159300,1.596e+6,
10.165283,1.776e+6,
10.171267,1.947e+6,
10.176983,2.099e+6,
10.182967,2.074e+6,
10.188933,2.077e+6,
10.194917,2.006e+6,
10.200633,1.867e+6,
10.206617,1.758e+6,
10.212600,1.657e+6,
10.218317,1.499e+6,
10.224300,1.475e+6,
10.230283,1.503e+6,
10.236000,1.412e+6,
10.241983,1.336e+6,
10.247967,1.449e+6,
10.253933,1.475e+6,
10.259667,1.420e+6,
10.265633,1.552e+6,
10.271617,1.636e+6,
10.277333,1.796e+6,
10.283317,2.134e+6,
10.289300,2.567e+6,
10.295283,2.952e+6,
10.301000,3.213e+6,
10.306983,3.845e+6,
10.312967,4.191e+6,
10.318683,5.496e+6,
10.324667,6.979e+6,
10.330650,1.026e+7,
10.336367,1.477e+7,
10.342350,2.062e+7,
10.348317,2.593e+7,
10.354300,2.959e+7,
10.360017,2.887e+7,
10.366000,2.663e+7,
10.371983,2.111e+7,
10.377700,1.542e+7,
10.383683,1.008e+7,
10.389667,6.433e+6,
10.395383,3.936e+6,
10.401367,2.881e+6,
10.407350,2.195e+6,
10.413317,1.998e+6,
10.419050,1.767e+6,
10.425017,1.741e+6,
10.431000,1.717e+6,
10.436717,1.577e+6,
10.442700,1.587e+6,
10.448683,1.601e+6,
10.454667,1.603e+6,
10.460383,1.462e+6,
10.466367,1.534e+6,
10.472350,1.403e+6,
10.478067,1.460e+6,
10.484050,1.476e+6,
10.490017,1.392e+6,
10.495750,1.378e+6,
10.501717,1.423e+6,
10.507700,1.417e+6,
10.513683,1.418e+6,
10.519400,1.363e+6,
10.525383,1.406e+6,
10.531367,1.403e+6,
10.537083,1.363e+6,
10.543067,1.478e+6,
10.549050,1.498e+6,
10.555017,1.506e+6,
10.560750,1.534e+6,
10.566717,1.554e+6,
10.572700,1.437e+6,
10.578417,1.559e+6,
10.584400,1.738e+6,
10.590383,1.628e+6,
10.596100,1.552e+6,
10.602083,1.551e+6,
10.608067,1.641e+6,
10.614050,1.461e+6,
10.619767,1.601e+6,
10.625750,1.445e+6,
10.631717,1.497e+6,
10.637450,1.607e+6,
10.643417,1.608e+6,
10.649400,1.540e+6,
10.655383,1.639e+6,
10.661100,1.628e+6,
10.667083,1.790e+6,
10.673067,1.973e+6,
10.678783,2.450e+6,
10.684767,3.089e+6,
10.690750,3.876e+6,
10.696467,4.724e+6,
10.702450,5.534e+6,
10.708417,6.561e+6,
10.714400,8.403e+6,
10.720117,1.183e+7,
10.726100,1.925e+7,
10.732083,3.021e+7,
10.737800,4.664e+7,
10.743783,6.584e+7,
10.749767,8.521e+7,
10.755750,9.652e+7,
10.761467,9.773e+7,
10.767450,8.869e+7,
10.773417,7.110e+7,
10.779150,5.075e+7,
10.785117,3.271e+7,
10.791100,1.911e+7,
10.797083,1.124e+7,
10.802800,6.674e+6,
10.808783,4.936e+6,
10.814767,4.069e+6,
10.820483,3.545e+6,
10.826467,3.433e+6,
10.832450,3.173e+6,
10.838167,3.019e+6,
10.844150,2.773e+6,
10.850133,2.567e+6,
10.856100,2.403e+6,
10.861833,2.287e+6,
10.867800,2.364e+6,
10.873783,2.005e+6,
10.879500,1.999e+6,
10.885483,2.043e+6,
10.891467,1.719e+6,
10.897450,1.900e+6,
10.903167,1.877e+6,
10.909150,1.824e+6,
10.915133,1.853e+6,
10.920850,1.847e+6,
10.926833,1.747e+6,
10.932800,1.767e+6,
10.938533,1.800e+6,
10.944500,1.712e+6,
10.950483,1.746e+6,
10.956467,1.736e+6,
10.962183,1.690e+6,
10.968167,1.514e+6,
10.974150,1.658e+6,
10.979867,1.798e+6,
10.985850,1.632e+6,
10.991833,1.785e+6,
10.997800,1.726e+6,
11.003533,1.653e+6,
11.009500,1.673e+6,
11.015483,1.640e+6,
11.021200,1.594e+6,
11.027183,1.705e+6,
11.033167,1.550e+6,
11.038883,1.580e+6,
11.044867,1.642e+6,
11.050850,1.652e+6,
11.056833,1.598e+6,
11.062550,1.693e+6,
11.068533,1.579e+6,
11.074500,1.717e+6,
11.080233,1.671e+6,
11.086200,1.657e+6,
11.092183,1.602e+6,
11.098167,1.722e+6,
11.103883,1.736e+6,
11.109867,1.778e+6,
11.115850,1.885e+6,
11.121567,1.900e+6,
11.127550,1.734e+6,
11.133533,1.857e+6,
11.139250,1.903e+6,
11.145233,1.872e+6,
11.151200,1.817e+6,
11.157183,1.663e+6,
11.162900,1.682e+6,
11.168883,1.658e+6,
11.174867,1.683e+6,
11.180583,1.768e+6,
11.186567,1.616e+6,
11.192550,1.624e+6,
11.198267,1.682e+6,
11.204250,1.563e+6,
11.210233,1.497e+6,
11.216200,1.567e+6,
11.221933,1.649e+6,
11.227900,1.614e+6,
11.233883,1.550e+6,
11.239867,1.529e+6,
11.245583,1.500e+6,
11.251567,1.541e+6,
11.257550,1.546e+6,
11.263267,1.598e+6,
11.269250,1.609e+6,
11.275233,1.518e+6,
11.280950,1.650e+6,
11.286933,1.643e+6,
11.292900,1.421e+6,
11.298883,1.543e+6,
11.304600,1.533e+6,
11.310583,1.494e+6,
11.316567,1.557e+6,
11.322283,1.453e+6,
11.328267,1.603e+6,
11.334250,1.464e+6,
11.339967,1.436e+6,
11.345950,1.466e+6,
11.351933,1.582e+6,
11.357917,1.515e+6,
11.363633,1.549e+6,
11.369617,1.614e+6,
11.375583,1.555e+6,
11.381317,1.622e+6,
11.387283,1.747e+6,
11.393267,1.834e+6,
11.398983,1.791e+6,
11.404967,1.623e+6,
11.410950,1.655e+6,
11.416933,1.553e+6,
11.422650,1.609e+6,
11.428633,1.506e+6,
11.434617,1.545e+6,
11.440333,1.509e+6,
11.446317,1.427e+6,
11.452283,1.526e+6,
11.458267,1.466e+6,
11.463983,1.461e+6,
11.469967,1.476e+6,
11.475950,1.497e+6,
11.481667,1.576e+6,
11.487650,1.572e+6,
11.493633,1.635e+6,
11.499350,1.755e+6,
11.505333,1.732e+6,
11.511317,1.588e+6,
11.517283,1.675e+6,
11.523017,1.676e+6,
11.528983,1.414e+6,
11.534967,1.549e+6,
11.540683,1.502e+6,
11.546667,1.571e+6,
11.552650,1.528e+6,
11.558633,1.617e+6,
11.564350,1.972e+6,
11.570333,2.157e+6,
11.576317,2.667e+6,
11.582033,2.868e+6,
11.588017,3.102e+6,
11.593983,3.190e+6,
11.599717,3.132e+6,
11.605683,3.174e+6,
11.611667,2.814e+6,
11.617650,2.566e+6,
11.623367,2.276e+6,
11.629350,2.402e+6,
11.635333,2.688e+6,
11.641050,2.951e+6,
11.647033,3.455e+6,
11.653017,3.744e+6,
11.658983,4.011e+6,
11.664717,3.925e+6,
11.670683,3.945e+6,
11.676667,3.560e+6,
11.682383,3.356e+6,
11.688367,2.993e+6,
11.694350,2.746e+6,
11.700333,2.655e+6,
11.706050,2.432e+6,
11.712033,2.327e+6,
11.718017,2.227e+6,
11.723733,2.099e+6,
11.729717,1.915e+6,
11.735683,1.908e+6,
11.741417,1.922e+6,
11.747383,1.958e+6,
11.753367,1.748e+6,
11.759350,1.708e+6,
11.765067,1.651e+6,
11.771050,1.600e+6,
11.777033,1.513e+6,
11.782750,1.592e+6,
11.788733,1.444e+6,
11.794717,1.442e+6,
11.800433,1.427e+6,
11.806417,1.469e+6,
11.812383,1.404e+6,
11.818367,1.379e+6,
11.824083,1.369e+6,
11.830067,1.287e+6,
11.836050,1.355e+6,
11.841767,1.424e+6,
11.847750,1.391e+6,
11.853733,1.408e+6,
11.859717,1.355e+6,
11.865433,1.366e+6,
11.871417,1.334e+6,
11.877400,1.453e+6,
11.883117,1.356e+6,
11.889100,1.321e+6,
11.895067,1.421e+6,
11.900800,1.337e+6,
11.906767,1.254e+6,
11.912750,1.431e+6,
11.918733,1.430e+6,
11.924450,1.309e+6,
11.930433,1.356e+6,
11.936417,1.335e+6,
11.942133,1.347e+6,
11.948117,1.227e+6,
11.954100,1.346e+6,
11.960067,1.265e+6,
11.965800,1.420e+6,
11.971767,1.345e+6,
11.977750,1.247e+6,
11.983467,1.342e+6,
11.989450,1.349e+6,
11.995433,1.312e+6,
12.001150,1.337e+6,
12.007133,1.455e+6,
12.013117,1.566e+6,
12.019100,1.509e+6,
12.024817,1.612e+6,
12.030800,1.752e+6,
12.036767,1.731e+6,
12.042500,1.831e+6,
12.048467,1.727e+6,
12.054450,1.698e+6,
12.060433,1.664e+6,
12.066150,1.484e+6,
12.072133,1.399e+6,
12.078117,1.355e+6,
12.083833,1.317e+6,
12.089817,1.422e+6,
12.095800,1.372e+6,
12.101517,1.407e+6,
12.107500,1.393e+6,
12.113467,1.472e+6,
12.119450,1.361e+6,
12.125167,1.454e+6,
12.131150,1.390e+6,
12.137133,1.307e+6,
12.142850,1.294e+6,
12.148833,1.385e+6,
12.154817,1.340e+6,
12.160800,1.379e+6,
12.166517,1.434e+6,
12.172500,1.266e+6,
12.178467,1.224e+6,
12.184200,1.418e+6,
12.190167,1.495e+6,
12.196150,1.374e+6,
12.202133,1.298e+6,
12.207850,1.335e+6,
12.213833,1.327e+6,
12.219817,1.379e+6,
12.225533,1.404e+6,
12.231517,1.385e+6,
12.237500,1.510e+6,
12.243217,1.631e+6,
12.249200,1.770e+6,
12.255167,1.857e+6,
12.261150,2.105e+6,
12.266867,2.671e+6,
12.272850,3.442e+6,
12.278833,4.607e+6,
12.284550,6.293e+6,
12.290533,8.073e+6,
12.296517,9.956e+6,
12.302500,1.063e+7,
12.308217,1.029e+7,
12.314200,9.165e+6,
12.320167,7.497e+6,
12.325900,5.695e+6,
12.331867,4.320e+6,
12.337850,3.130e+6,
12.343567,2.359e+6,
12.349550,2.094e+6,
