





5.001917,4.968e+6,
5.007633,5.051e+6,
5.013617,5.024e+6,
5.019583,4.982e+6,
5.025567,4.905e+6,
5.031283,4.979e+6,
5.037267,5.020e+6,
5.043250,5.126e+6,
5.048967,5.189e+6,
5.054950,5.128e+6,
5.060933,5.056e+6,
5.066650,5.036e+6,
5.072633,5.164e+6,
5.078617,5.257e+6,
5.084583,5.199e+6,
5.090317,5.273e+6,
5.096283,5.281e+6,
5.102267,5.378e+6,
5.107983,5.173e+6,
5.113967,5.108e+6,
5.119950,5.069e+6,
5.125933,5.086e+6,
5.131650,5.185e+6,
5.137633,5.308e+6,
5.143617,5.597e+6,
5.149333,5.869e+6,
5.155317,6.116e+6,
5.161283,6.514e+6,
5.167017,6.921e+6,
5.173000,7.031e+6,
5.178967,6.929e+6,
5.184950,6.651e+6,
5.190667,6.474e+6,
5.196650,6.149e+6,
5.202633,5.806e+6,
5.208350,5.623e+6,
5.214333,5.444e+6,
5.220317,5.286e+6,
5.226300,5.029e+6,
5.232017,5.041e+6,
5.238000,5.157e+6,
5.243967,5.292e+6,
5.249700,5.270e+6,
5.255667,5.156e+6,
5.261650,5.154e+6,
5.267367,5.195e+6,
5.273350,5.114e+6,
5.279333,5.126e+6,
5.285317,5.115e+6,
5.291033,5.166e+6,
5.297017,5.164e+6,
5.303000,5.368e+6,
5.308717,5.558e+6,
5.314700,5.662e+6,
5.320667,5.599e+6,
5.326650,5.670e+6,
5.332367,5.747e+6,
5.338350,5.796e+6,
5.344333,5.782e+6,
5.350050,5.771e+6,
5.356033,5.769e+6,
5.362017,5.712e+6,
5.367733,5.686e+6,
5.373717,5.615e+6,
5.379700,5.551e+6,
5.385667,5.472e+6,
5.391400,5.444e+6,
5.397367,5.514e+6,
5.403350,5.462e+6,
5.409067,5.361e+6,
5.415050,5.278e+6,
5.421033,5.365e+6,
5.427017,5.361e+6,
5.432733,5.283e+6,
5.438717,5.188e+6,
5.444700,5.218e+6,
5.450417,5.427e+6,
5.456400,5.527e+6,
5.462367,5.496e+6,
5.468100,5.260e+6,
5.474067,5.085e+6,
5.480050,5.185e+6,
5.486033,5.237e+6,
5.491750,5.368e+6,
5.497733,5.260e+6,
5.503717,5.479e+6,
5.509433,5.635e+6,
5.515417,5.956e+6,
5.521400,6.040e+6,
5.527117,6.303e+6,
5.533100,6.538e+6,
5.539067,6.891e+6,
5.545050,6.990e+6,
5.550767,6.967e+6,
5.556750,6.624e+6,
5.562733,6.346e+6,
5.568450,6.053e+6,
5.574433,5.855e+6,
5.580417,5.454e+6,
5.586400,5.261e+6,
5.592117,5.104e+6,
5.598100,5.191e+6,
5.604067,5.208e+6,
5.609800,5.387e+6,
5.615767,5.418e+6,
5.621750,5.439e+6,
5.627467,5.341e+6,
5.633450,5.257e+6,
5.639433,5.163e+6,
5.645417,5.084e+6,
5.651133,5.085e+6,
5.657117,5.066e+6,
5.663100,5.111e+6,
5.668817,5.083e+6,
5.674800,5.067e+6,
5.680767,4.975e+6,
5.686750,5.081e+6,
5.692483,5.169e+6,
5.698450,5.146e+6,
5.704433,5.035e+6,
5.710150,4.939e+6,
5.716133,4.895e+6,
5.722117,4.871e+6,
5.727833,4.851e+6,
5.733817,4.909e+6,
5.739800,4.987e+6,
5.745783,5.045e+6,
5.751500,5.186e+6,
5.757483,5.256e+6,
5.763450,5.437e+6,
5.769183,5.392e+6,
5.775150,5.684e+6,
5.781133,5.924e+6,
5.787117,6.440e+6,
5.792833,6.752e+6,
5.798817,7.024e+6,
5.804800,7.223e+6,
5.810517,7.147e+6,
5.816500,6.915e+6,
5.822483,6.559e+6,
5.828200,6.288e+6,
5.834183,6.143e+6,
5.840150,6.086e+6,
5.846133,6.118e+6,
5.851850,6.187e+6,
5.857833,6.224e+6,
5.863817,6.157e+6,
5.869533,6.178e+6,
5.875517,6.240e+6,
5.881500,6.217e+6,
5.887483,6.238e+6,
5.893200,6.104e+6,
5.899183,6.168e+6,
5.905150,6.083e+6,
5.910883,6.141e+6,
5.916850,6.185e+6,
5.922833,6.161e+6,
5.928550,6.244e+6,
5.934533,6.131e+6,
5.940517,6.065e+6,
5.946500,5.835e+6,
5.952217,5.761e+6,
5.958200,5.824e+6,
5.964183,5.829e+6,
5.969900,5.781e+6,
5.975883,5.701e+6,
5.981850,5.751e+6,
5.987583,5.757e+6,
5.993550,5.649e+6,
5.999533,5.518e+6,
6.005517,5.505e+6,
6.011233,5.501e+6,
6.017217,5.571e+6,
6.023200,5.558e+6,
6.028917,5.594e+6,
6.034900,5.650e+6,
6.040883,5.743e+6,
6.046600,5.682e+6,
6.052583,5.559e+6,
6.058550,5.442e+6,
6.064533,5.489e+6,
6.070250,5.479e+6,
6.076233,5.412e+6,
6.082217,5.227e+6,
6.087933,5.114e+6,
6.093917,5.000e+6,
6.099900,5.045e+6,
6.105617,5.093e+6,
6.111600,5.271e+6,
6.117583,5.416e+6,
6.123550,5.483e+6,
6.129283,5.545e+6,
6.135250,5.586e+6,
6.141233,5.796e+6,
6.146950,5.840e+6,
6.152933,5.935e+6,
6.158917,5.905e+6,
6.164900,5.919e+6,
6.170617,5.790e+6,
6.176600,5.596e+6,
6.182583,5.566e+6,
6.188300,5.532e+6,
6.194283,5.357e+6,
6.200250,5.117e+6,
6.205983,5.045e+6,
6.211967,5.144e+6,
6.217933,5.210e+6,
6.223917,5.138e+6,
6.229633,5.072e+6,
