





5.002683,4.864e+6,
5.008667,4.638e+6,
5.014383,4.525e+6,
5.020367,4.539e+6,
5.026350,4.516e+6,
5.032067,4.627e+6,
5.038050,4.590e+6,
5.044033,4.693e+6,
5.050017,4.628e+6,
5.055733,4.572e+6,
5.061717,4.479e+6,
5.067683,4.403e+6,
5.073417,4.549e+6,
5.079383,4.618e+6,
5.085367,4.720e+6,
5.091100,4.797e+6,
5.097067,4.905e+6,
5.103050,4.991e+6,
5.109033,4.912e+6,
5.114750,4.773e+6,
5.120733,4.587e+6,
5.126717,4.433e+6,
5.132433,4.412e+6,
5.138417,4.428e+6,
5.144400,4.472e+6,
5.150117,4.510e+6,
5.156100,4.607e+6,
5.162067,4.642e+6,
5.168050,4.718e+6,
5.173767,4.806e+6,
5.179750,4.854e+6,
5.185733,4.864e+6,
5.191450,4.723e+6,
5.197433,4.661e+6,
5.203417,4.579e+6,
5.209400,4.538e+6,
5.215117,4.508e+6,
5.221100,4.505e+6,
5.227067,4.537e+6,
5.232800,4.459e+6,
5.238767,4.444e+6,
5.244750,4.478e+6,
5.250467,4.442e+6,
5.256450,4.425e+6,
5.262433,4.286e+6,
5.268417,4.365e+6,
5.274133,4.341e+6,
5.280117,4.392e+6,
5.286100,4.315e+6,
5.291817,4.271e+6,
5.297800,4.276e+6,
5.303767,4.344e+6,
5.309750,4.506e+6,
5.315467,4.609e+6,
5.321450,4.753e+6,
5.327433,4.840e+6,
5.333150,5.016e+6,
5.339133,5.120e+6,
5.345117,5.150e+6,
5.350833,4.986e+6,
5.356817,4.874e+6,
5.362800,4.811e+6,
5.368767,4.796e+6,
5.374500,4.792e+6,
5.380467,4.712e+6,
5.386450,4.582e+6,
5.392167,4.579e+6,
5.398150,4.497e+6,
5.404133,4.563e+6,
5.409850,4.508e+6,
5.415833,4.568e+6,
5.421817,4.552e+6,
5.427800,4.427e+6,
5.433517,4.315e+6,
5.439500,4.203e+6,
5.445467,4.279e+6,
5.451200,4.348e+6,
5.457167,4.468e+6,
5.463150,4.395e+6,
5.469133,4.342e+6,
5.474850,4.255e+6,
5.480833,4.238e+6,
5.486817,4.250e+6,
5.492533,4.270e+6,
5.498517,4.381e+6,
5.504500,4.419e+6,
5.510217,4.475e+6,
5.516200,4.506e+6,
5.522167,4.564e+6,
5.528150,4.683e+6,
5.533867,4.891e+6,
5.539850,5.126e+6,
5.545833,5.170e+6,
5.551550,4.960e+6,
5.557533,4.779e+6,
5.563517,4.690e+6,
5.569233,4.641e+6,
5.575217,4.524e+6,
5.581200,4.289e+6,
5.587167,4.176e+6,
5.592900,4.193e+6,
5.598867,4.259e+6,
5.604850,4.254e+6,
5.610583,4.157e+6,
5.616550,4.155e+6,
5.622533,4.283e+6,
5.628250,4.388e+6,
5.634233,4.414e+6,
5.640217,4.371e+6,
5.646200,4.312e+6,
5.651917,4.268e+6,
5.657900,4.129e+6,
5.663883,4.099e+6,
5.669600,4.085e+6,
5.675583,4.130e+6,
5.681550,4.054e+6,
5.687533,4.042e+6,
5.693250,4.089e+6,
5.699233,4.137e+6,
5.705217,4.191e+6,
5.710933,4.235e+6,
5.716917,4.347e+6,
5.722900,4.490e+6,
5.728617,4.604e+6,
5.734600,4.791e+6,
5.740583,5.019e+6,
5.746550,5.218e+6,
5.752283,5.305e+6,
5.758250,5.314e+6,
5.764233,5.453e+6,
5.769950,5.600e+6,
5.775933,5.668e+6,
5.781917,5.689e+6,
5.787633,5.883e+6,
5.793617,6.156e+6,
5.799600,6.369e+6,
5.805583,6.358e+6,
5.811300,6.224e+6,
5.817283,6.046e+6,
5.823250,5.724e+6,
5.828983,5.469e+6,
5.834950,5.231e+6,
5.840933,5.194e+6,
5.846917,5.088e+6,
5.852633,5.140e+6,
5.858617,5.074e+6,
5.864600,5.092e+6,
5.870317,5.006e+6,
5.876300,4.931e+6,
5.882283,4.958e+6,
5.888000,4.963e+6,
5.893983,5.041e+6,
5.899950,5.052e+6,
5.905933,5.002e+6,
5.911650,4.948e+6,
5.917633,4.917e+6,
5.923617,4.930e+6,
5.929333,4.944e+6,
5.935317,4.960e+6,
5.941300,4.757e+6,
5.947283,4.681e+6,
5.953000,4.548e+6,
5.958983,4.615e+6,
5.964950,4.672e+6,
5.970683,4.719e+6,
5.976650,4.817e+6,
5.982633,4.789e+6,
5.988350,4.628e+6,
5.994333,4.523e+6,
6.000317,4.474e+6,
6.006300,4.568e+6,
6.012017,4.494e+6,
6.018000,4.555e+6,
6.023983,4.599e+6,
6.029700,4.830e+6,
6.035683,4.788e+6,
6.041650,4.829e+6,
6.047383,4.774e+6,
6.053350,4.835e+6,
6.059333,4.864e+6,
6.065317,4.872e+6,
6.071033,4.809e+6,
6.077017,4.674e+6,
6.083000,4.573e+6,
6.088717,4.488e+6,
6.094700,4.504e+6,
6.100683,4.481e+6,
6.106650,4.486e+6,
6.112383,4.507e+6,
6.118350,4.561e+6,
6.124333,4.593e+6,
6.130067,4.647e+6,
6.136033,4.842e+6,
6.142017,5.011e+6,
6.147733,5.098e+6,
6.153717,5.054e+6,
6.159700,5.142e+6,
6.165683,5.015e+6,
6.171400,4.919e+6,
6.177383,4.766e+6,
6.183367,4.767e+6,
6.189083,4.783e+6,
6.195067,4.661e+6,
6.201033,4.649e+6,
6.207017,4.557e+6,
6.212733,4.572e+6,
6.218717,4.464e+6,
6.224700,4.385e+6,
6.230417,4.351e+6,
6.236400,4.249e+6,
6.242383,4.262e+6,
6.248100,4.231e+6,
6.254083,4.475e+6,
6.260067,4.750e+6,
6.266033,5.557e+6,
6.271767,7.358e+6,
6.277733,1.119e+7,
6.283717,1.785e+7,
6.289433,2.793e+7,
6.295417,3.911e+7,
6.301400,4.894e+7,
6.307117,5.406e+7,
6.313100,5.301e+7,
6.319083,4.633e+7,
6.325067,3.659e+7,
6.330783,2.691e+7,
6.336767,1.938e+7,
6.342733,1.391e+7,
6.348467,1.058e+7,
6.354433,8.524e+6,
6.360417,7.380e+6,
6.366400,6.779e+6,
6.372117,6.336e+6,
6.378100,6.028e+6,
6.384083,5.785e+6,
6.389800,5.540e+6,
6.395783,5.465e+6,
6.401767,5.292e+6,
6.407483,5.346e+6,
6.413467,5.208e+6,
6.419433,5.281e+6,
6.425417,5.133e+6,
6.431133,5.143e+6,
6.437117,5.224e+6,
6.443100,5.606e+6,
6.448817,6.629e+6,
6.454800,9.348e+6,
6.460783,1.549e+7,
6.466500,2.967e+7,
6.472483,5.770e+7,
6.478467,1.035e+8,
6.484433,1.633e+8,
6.490167,2.226e+8,
6.496133,2.634e+8,
6.502117,2.718e+8,
6.507833,2.469e+8,
6.513817,1.975e+8,
6.519800,1.400e+8,
6.525783,8.912e+7,
6.531500,5.303e+7,
6.537483,3.125e+7,
6.543467,1.964e+7,
6.549183,1.395e+7,
6.555167,1.161e+7,
6.561133,1.146e+7,
6.567117,1.330e+7,
6.572833,1.736e+7,
6.578817,2.294e+7,
6.584800,2.939e+7,
6.590517,3.533e+7,
6.596500,3.889e+7,
6.602483,3.829e+7,
6.608200,3.372e+7,
6.614183,2.694e+7,
6.620167,2.016e+7,
6.626133,1.448e+7,
6.631867,1.042e+7,
6.637833,8.138e+6,
6.643817,6.911e+6,
6.649550,6.270e+6,
6.655517,5.947e+6,
6.661500,5.693e+6,
6.667217,5.591e+6,
6.673200,5.489e+6,
6.679183,5.459e+6,
6.685167,5.339e+6,
6.690883,5.246e+6,
6.696867,5.109e+6,
6.702850,5.064e+6,
6.708567,5.064e+6,
6.714550,5.021e+6,
6.720517,4.922e+6,
6.726250,4.722e+6,
6.732217,4.733e+6,
6.738200,4.813e+6,
6.744183,4.888e+6,
6.749900,4.887e+6,
6.755883,4.912e+6,
6.761867,4.903e+6,
6.767583,4.913e+6,
6.773567,4.873e+6,
6.779550,4.905e+6,
6.785517,4.859e+6,
6.791250,4.801e+6,
6.797217,4.651e+6,
6.803200,4.517e+6,
6.808917,4.337e+6,
6.814900,4.284e+6,
6.820883,4.314e+6,
6.826600,4.445e+6,
6.832583,4.590e+6,
6.838567,4.628e+6,
6.844550,4.597e+6,
6.850267,4.538e+6,
6.856250,4.505e+6,
6.862217,4.506e+6,
6.867950,4.552e+6,
6.873917,4.553e+6,
6.879900,4.530e+6,
6.885617,4.352e+6,
6.891600,4.278e+6,
6.897583,4.224e+6,
6.903567,4.301e+6,
6.909283,4.311e+6,
6.915267,4.227e+6,
6.921250,4.280e+6,
6.926967,4.280e+6,
6.932950,4.282e+6,
6.938917,4.175e+6,
6.944900,4.201e+6,
6.950617,4.246e+6,
6.956600,4.275e+6,
6.962583,4.232e+6,
6.968300,4.342e+6,
6.974283,4.479e+6,
6.980267,4.605e+6,
6.985983,4.618e+6,
6.991967,4.576e+6,
6.997950,4.560e+6,
7.003917,4.706e+6,
7.009650,4.979e+6,
7.015617,5.674e+6,
7.021600,7.148e+6,
7.027317,1.015e+7,
7.033300,1.549e+7,
7.039283,2.374e+7,
7.045000,3.484e+7,
7.050983,4.603e+7,
7.056967,5.442e+7,
7.062950,5.626e+7,
7.068667,5.165e+7,
7.074650,4.225e+7,
7.080617,3.210e+7,
7.086350,2.341e+7,
7.092317,1.678e+7,
7.098300,1.229e+7,
7.104283,9.453e+6,
7.110000,8.156e+6,
7.115983,7.362e+6,
7.121967,6.888e+6,
7.127683,6.540e+6,
7.133667,6.311e+6,
7.139650,6.156e+6,
7.145367,6.003e+6,
7.151350,5.758e+6,
7.157317,5.656e+6,
7.163300,5.382e+6,
7.169017,5.378e+6,
7.175000,5.226e+6,
7.180983,5.169e+6,
7.186700,4.956e+6,
7.192683,4.874e+6,
7.198667,4.957e+6,
7.204383,5.001e+6,
7.210367,4.892e+6,
7.216350,4.681e+6,
7.222333,4.619e+6,
7.228050,4.635e+6,
7.234033,4.533e+6,
7.240000,4.458e+6,
7.245733,4.403e+6,
7.251700,4.376e+6,
7.257683,4.426e+6,
7.263667,4.390e+6,
7.269383,4.517e+6,
7.275367,4.400e+6,
7.281350,4.419e+6,
7.287067,4.389e+6,
7.293050,4.478e+6,
7.299033,4.490e+6,
7.305000,4.513e+6,
7.310733,4.467e+6,
7.316700,4.468e+6,
7.322683,4.373e+6,
7.328400,4.341e+6,
7.334383,4.326e+6,
7.340367,4.284e+6,
7.346083,4.349e+6,
7.352067,4.325e+6,
7.358050,4.370e+6,
7.364033,4.302e+6,
7.369750,4.257e+6,
7.375733,4.432e+6,
7.381700,4.436e+6,
7.387433,4.585e+6,
7.393400,4.603e+6,
7.399383,4.710e+6,
7.405100,4.688e+6,
7.411083,4.580e+6,
7.417067,4.495e+6,
7.423050,4.476e+6,
7.428767,4.372e+6,
7.434750,4.329e+6,
7.440733,4.254e+6,
7.446450,4.351e+6,
7.452433,4.314e+6,
7.458400,4.194e+6,
7.464133,4.051e+6,
7.470100,4.004e+6,
7.476083,4.037e+6,
7.482067,3.999e+6,
7.487783,4.054e+6,
7.493767,4.094e+6,
7.499750,4.113e+6,
7.505467,4.055e+6,
7.511450,3.980e+6,
7.517433,3.934e+6,
7.523150,3.934e+6,
7.529133,3.992e+6,
7.535100,4.109e+6,
7.541083,4.185e+6,
7.546800,4.139e+6,
7.552783,4.040e+6,
7.558767,3.936e+6,
7.564483,3.913e+6,
7.570467,3.919e+6,
7.576450,3.980e+6,
7.582433,3.994e+6,
7.588150,4.003e+6,
7.594133,3.872e+6,
7.600100,3.938e+6,
7.605833,3.929e+6,
7.611800,4.038e+6,
7.617783,4.013e+6,
7.623500,4.106e+6,
7.629483,4.026e+6,
7.635467,4.009e+6,
7.641450,3.940e+6,
7.647167,4.063e+6,
7.653150,4.035e+6,
7.659133,4.038e+6,
7.664850,3.934e+6,
7.670833,3.884e+6,
7.676800,3.912e+6,
7.682783,3.986e+6,
7.688500,4.066e+6,
7.694483,4.149e+6,
7.700467,4.220e+6,
7.706183,4.232e+6,
7.712167,4.142e+6,
7.718150,4.101e+6,
7.723867,4.084e+6,
7.729850,4.083e+6,
7.735833,4.051e+6,
7.741817,4.103e+6,
7.747533,4.092e+6,
7.753517,4.011e+6,
7.759483,3.981e+6,
7.765217,4.075e+6,
7.771183,4.114e+6,
7.777167,3.923e+6,
7.783150,3.813e+6,
7.788867,3.774e+6,
7.794850,3.902e+6,
7.800833,3.805e+6,
7.806550,3.956e+6,
7.812533,3.987e+6,
7.818517,3.962e+6,
7.824483,3.816e+6,
7.830217,3.759e+6,
7.836183,3.864e+6,
7.842167,3.905e+6,
7.847883,3.990e+6,
7.853867,4.074e+6,
7.859850,4.069e+6,
7.865567,4.050e+6,
7.871550,4.040e+6,
7.877533,4.134e+6,
7.883517,4.125e+6,
7.889233,4.151e+6,
7.895217,4.044e+6,
7.901183,4.126e+6,
7.906917,4.082e+6,
7.912883,4.087e+6,
7.918867,3.914e+6,
7.924583,3.858e+6,
7.930567,3.871e+6,
7.936550,3.978e+6,
7.942533,3.966e+6,
7.948250,3.992e+6,
7.954233,3.920e+6,
7.960217,3.965e+6,
7.965933,3.960e+6,
7.971917,3.988e+6,
7.977883,3.975e+6,
7.983867,3.878e+6,
7.989583,3.800e+6,
7.995567,3.835e+6,
8.001550,3.832e+6,
8.007267,3.883e+6,
8.013250,3.830e+6,
8.019233,3.887e+6,
8.024950,3.986e+6,
8.030933,4.134e+6,
8.036917,4.338e+6,
8.042883,4.494e+6,
8.048617,4.659e+6,
8.054583,4.737e+6,
8.060567,4.713e+6,
8.066283,4.605e+6,
8.072267,4.366e+6,
8.078250,4.143e+6,
8.084233,3.954e+6,
8.089950,3.919e+6,
8.095933,3.943e+6,
8.101917,3.893e+6,
8.107633,3.948e+6,
8.113617,3.968e+6,
8.119583,3.968e+6,
8.125317,3.864e+6,
8.131283,3.804e+6,
8.137267,3.842e+6,
8.143250,3.816e+6,
8.148967,3.844e+6,
8.154950,3.817e+6,
8.160933,3.789e+6,
8.166650,3.728e+6,
8.172633,3.759e+6,
8.178617,3.805e+6,
8.184333,3.854e+6,
8.190317,3.790e+6,
8.196283,3.709e+6,
8.202267,3.667e+6,
8.207983,3.693e+6,
8.213967,3.702e+6,
8.219950,3.713e+6,
8.225667,3.718e+6,
8.231650,3.766e+6,
8.237633,3.722e+6,
8.243617,3.660e+6,
8.249333,3.705e+6,
8.255317,3.829e+6,
8.261300,3.848e+6,
8.267017,3.818e+6,
8.273000,3.768e+6,
8.278967,3.865e+6,
8.284700,3.982e+6,
8.290667,4.024e+6,
8.296650,4.007e+6,
8.302633,4.108e+6,
8.308350,4.336e+6,
8.314333,4.633e+6,
8.320317,4.816e+6,
8.326033,4.830e+6,
8.332017,4.680e+6,
8.338000,4.558e+6,
8.343967,4.483e+6,
8.349700,4.397e+6,
8.355667,4.195e+6,
8.361650,3.995e+6,
8.367367,3.954e+6,
8.373350,3.938e+6,
8.379333,3.950e+6,
8.385050,3.879e+6,
8.391033,3.822e+6,
8.397017,3.818e+6,
8.403000,3.875e+6,
8.408717,3.930e+6,
8.414700,3.947e+6,
8.420667,3.908e+6,
8.426400,3.941e+6,
8.432367,3.918e+6,
8.438350,3.896e+6,
8.444333,3.803e+6,
8.450050,3.809e+6,
8.456033,3.825e+6,
8.462017,3.872e+6,
8.467733,3.854e+6,
8.473717,3.835e+6,
8.479700,3.803e+6,
8.485417,3.845e+6,
8.491400,3.906e+6,
8.497367,3.917e+6,
8.503350,3.828e+6,
8.509067,3.707e+6,
8.515050,3.803e+6,
8.521033,3.830e+6,
8.526750,3.886e+6,
8.532733,3.828e+6,
8.538717,3.732e+6,
8.544433,3.717e+6,
8.550417,3.671e+6,
8.556400,3.703e+6,
8.562367,3.673e+6,
8.568100,3.684e+6,
8.574067,3.703e+6,
8.580050,3.843e+6,
8.585767,3.791e+6,
8.591750,3.801e+6,
8.597733,3.732e+6,
8.603450,3.805e+6,
8.609433,3.882e+6,
8.615417,3.837e+6,
8.621400,3.761e+6,
8.627117,3.772e+6,
8.633100,3.835e+6,
8.639067,3.973e+6,
8.644800,4.061e+6,
8.650767,4.252e+6,
8.656750,4.470e+6,
8.662733,4.904e+6,
8.668450,5.653e+6,
8.674433,6.747e+6,
8.680417,8.218e+6,
8.686133,9.732e+6,
8.692117,1.126e+7,
8.698100,1.210e+7,
8.704067,1.235e+7,
8.709800,1.149e+7,
8.715767,1.015e+7,
8.721750,8.284e+6,
8.727467,6.969e+6,
8.733450,5.778e+6,
8.739433,5.218e+6,
8.745150,4.625e+6,
8.751133,4.550e+6,
8.757117,4.678e+6,
8.763100,5.025e+6,
8.768817,5.566e+6,
8.774800,6.265e+6,
8.780783,7.106e+6,
8.786500,7.745e+6,
8.792483,8.035e+6,
8.798450,7.874e+6,
8.804433,7.329e+6,
8.810150,6.587e+6,
8.816133,5.957e+6,
8.822117,5.337e+6,
8.827833,4.904e+6,
8.833817,4.528e+6,
8.839800,4.345e+6,
8.845517,4.253e+6,
8.851500,4.189e+6,
8.857483,4.264e+6,
8.863450,4.466e+6,
8.869183,5.037e+6,
8.875150,6.369e+6,
8.881133,9.080e+6,
8.886850,1.381e+7,
8.892833,2.115e+7,
8.898817,3.078e+7,
8.904800,4.131e+7,
8.910517,5.007e+7,
8.916500,5.350e+7,
8.922483,5.034e+7,
8.928200,4.224e+7,
8.934183,3.267e+7,
8.940150,2.394e+7,
8.945883,1.713e+7,
8.951850,1.229e+7,
8.957833,9.250e+6,
8.963817,7.583e+6,
8.969533,6.780e+6,
8.975517,6.646e+6,
8.981500,6.847e+6,
8.987217,7.299e+6,
8.993200,7.894e+6,
8.999183,8.001e+6,
9.004900,8.073e+6,
9.010883,7.978e+6,
9.016850,8.368e+6,
9.022833,9.507e+6,
9.028550,1.361e+7,
9.034533,2.338e+7,
9.040517,4.188e+7,
9.046233,6.987e+7,
9.052217,1.040e+8,
9.058200,1.364e+8,
9.063917,1.561e+8,
9.069900,1.572e+8,
9.075883,1.393e+8,
9.081850,1.112e+8,
9.087583,8.076e+7,
9.093550,5.523e+7,
9.099533,3.617e+7,
9.105517,2.381e+7,
9.111233,1.624e+7,
9.117217,1.200e+7,
9.123200,9.588e+6,
9.128917,8.194e+6,
9.134900,7.513e+6,
9.140883,6.867e+6,
9.146600,6.498e+6,
9.152583,6.195e+6,
9.158550,6.043e+6,
9.164533,5.826e+6,
9.170250,5.484e+6,
9.176233,5.503e+6,
9.182217,5.455e+6,
9.187933,5.508e+6,
9.193917,5.323e+6,
9.199900,5.375e+6,
9.205617,5.214e+6,
9.211600,5.170e+6,
9.217583,4.990e+6,
9.223550,4.951e+6,
9.229283,4.933e+6,
9.235250,4.891e+6,
9.241233,4.953e+6,
9.246950,4.887e+6,
9.252933,4.914e+6,
9.258917,4.971e+6,
9.264900,4.799e+6,
9.270617,4.653e+6,
9.276600,4.465e+6,
9.282583,4.580e+6,
9.288300,4.557e+6,
9.294283,4.522e+6,
9.300267,4.462e+6,
9.305983,4.486e+6,
9.311967,4.526e+6,
9.317933,4.570e+6,
9.323917,4.486e+6,
9.329633,4.374e+6,
9.335617,4.248e+6,
9.341600,4.300e+6,
9.347317,4.296e+6,
9.353300,4.141e+6,
9.359283,4.124e+6,
9.365000,4.122e+6,
9.370983,4.213e+6,
9.376967,4.201e+6,
9.382933,4.280e+6,
9.388667,4.365e+6,
9.394633,4.243e+6,
9.400617,4.120e+6,
9.406333,4.073e+6,
9.412317,4.264e+6,
9.418300,4.519e+6,
9.424017,4.759e+6,
9.430000,5.406e+6,
9.435983,6.398e+6,
9.441967,7.900e+6,
9.447683,9.308e+6,
9.453667,1.055e+7,
9.459633,1.121e+7,
9.465367,1.136e+7,
9.471333,1.057e+7,
9.477317,9.510e+6,
9.483033,8.088e+6,
9.489017,6.982e+6,
9.495000,5.931e+6,
9.500983,5.269e+6,
9.506700,4.847e+6,
9.512683,4.773e+6,
9.518667,4.635e+6,
9.524383,4.593e+6,
9.530367,4.447e+6,
9.536333,4.418e+6,
9.542317,4.293e+6,
9.548033,4.262e+6,
9.554017,4.339e+6,
9.560000,4.540e+6,
9.565717,4.639e+6,
9.571700,4.936e+6,
9.577683,5.636e+6,
9.583667,7.771e+6,
9.589383,1.265e+7,
9.595367,2.241e+7,
9.601333,4.031e+7,
9.607067,6.737e+7,
9.613033,1.029e+8,
9.619017,1.380e+8,
9.624733,1.655e+8,
9.630717,1.747e+8,
9.636700,1.654e+8,
9.642683,1.398e+8,
9.648400,1.065e+8,
9.654383,7.388e+7,
9.660367,4.749e+7,
9.666083,2.989e+7,
9.672067,1.932e+7,
9.678033,1.325e+7,
9.683767,1.012e+7,
9.689733,8.551e+6,
9.695717,7.877e+6,
9.701700,7.457e+6,
9.707417,7.152e+6,
9.713400,6.921e+6,
9.719383,6.518e+6,
9.725100,6.232e+6,
9.731083,5.852e+6,
9.737067,5.575e+6,
