





6.003433,6.646e+6,
6.009417,6.427e+6,
6.015400,6.151e+6,
6.021117,6.239e+6,
6.027100,5.704e+6,
6.033083,5.849e+6,
6.039050,5.923e+6,
6.044783,5.804e+6,
6.050750,5.948e+6,
6.056733,6.083e+6,
6.062450,5.505e+6,
6.068433,5.719e+6,
6.074417,5.549e+6,
6.080133,5.293e+6,
6.086117,5.522e+6,
6.092100,5.440e+6,
6.097817,5.387e+6,
6.103800,6.093e+6,
6.109783,6.398e+6,
6.115500,7.828e+6,
6.121483,9.018e+6,
6.127467,1.089e+7,
6.133433,1.139e+7,
6.139167,1.216e+7,
6.145133,1.316e+7,
6.151117,1.334e+7,
6.156833,1.299e+7,
6.162817,1.305e+7,
6.168800,1.157e+7,
6.174517,1.063e+7,
6.180500,9.077e+6,
6.186483,8.565e+6,
6.192200,7.131e+6,
6.198183,6.862e+6,
6.204167,6.378e+6,
6.209883,6.261e+6,
6.215867,5.878e+6,
6.221833,6.008e+6,
6.227817,6.409e+6,
6.233533,6.207e+6,
6.239517,6.129e+6,
6.245500,5.965e+6,
6.251217,5.206e+6,
6.257200,5.344e+6,
6.263183,5.575e+6,
6.268900,5.791e+6,
6.274883,5.259e+6,
6.280867,5.753e+6,
6.286583,5.283e+6,
6.292567,5.421e+6,
6.298533,5.515e+6,
6.304267,5.597e+6,
6.310233,5.586e+6,
6.316217,5.546e+6,
6.322200,5.312e+6,
6.327917,5.710e+6,
6.333900,5.549e+6,
6.339883,6.051e+6,
6.345600,5.930e+6,
6.351583,5.935e+6,
6.357567,6.142e+6,
6.363283,6.862e+6,
6.369267,7.438e+6,
6.375233,8.310e+6,
6.380967,8.883e+6,
6.386933,9.083e+6,
6.392917,1.022e+7,
6.398633,1.007e+7,
6.404617,1.096e+7,
6.410600,1.045e+7,
6.416317,1.009e+7,
6.422300,1.066e+7,
6.428283,1.002e+7,
6.434267,9.592e+6,
6.439983,8.616e+6,
6.445967,8.846e+6,
6.451933,7.936e+6,
6.457667,7.363e+6,
6.463633,7.934e+6,
6.469617,7.591e+6,
6.475333,6.640e+6,
6.481317,6.770e+6,
6.487300,7.038e+6,
6.493017,6.784e+6,
6.499000,6.795e+6,
6.504983,6.652e+6,
6.510700,6.433e+6,
6.516683,6.773e+6,
6.522667,6.380e+6,
6.528633,6.315e+6,
6.534367,6.495e+6,
6.540333,6.555e+6,
6.546317,6.637e+6,
6.552033,6.567e+6,
6.558017,6.659e+6,
6.564000,6.249e+6,
6.569717,6.344e+6,
6.575700,5.930e+6,
6.581683,6.198e+6,
6.587400,6.100e+6,
6.593383,6.066e+6,
6.599367,6.368e+6,
6.605083,6.039e+6,
6.611067,6.185e+6,
6.617033,6.109e+6,
6.622767,5.922e+6,
6.628750,5.826e+6,
6.634717,5.908e+6,
6.640700,6.035e+6,
6.646417,5.933e+6,
6.652400,6.523e+6,
6.658383,6.397e+6,
6.664100,6.656e+6,
6.670083,6.436e+6,
6.676067,6.768e+6,
6.681783,6.644e+6,
6.687767,6.459e+6,
6.693750,6.528e+6,
6.699467,6.401e+6,
6.705450,6.251e+6,
6.711417,6.238e+6,
6.717150,6.299e+6,
6.723117,5.870e+6,
6.729100,6.285e+6,
6.734817,5.877e+6,
6.740800,5.903e+6,
6.746783,6.021e+6,
6.752767,6.007e+6,
6.758483,6.137e+6,
6.764467,6.316e+6,
6.770450,6.154e+6,
6.776167,5.811e+6,
6.782150,6.462e+6,
6.788117,5.741e+6,
6.793850,6.107e+6,
6.799817,5.989e+6,
6.805800,6.223e+6,
6.811517,5.905e+6,
6.817500,6.255e+6,
6.823483,6.155e+6,
6.829200,5.762e+6,
6.835183,5.940e+6,
6.841167,5.961e+6,
6.847150,6.204e+6,
6.852867,6.191e+6,
6.858850,5.954e+6,
6.864817,5.684e+6,
6.870550,5.850e+6,
6.876517,6.488e+6,
6.882500,6.891e+6,
6.888217,8.594e+6,
6.894200,1.242e+7,
6.900183,1.839e+7,
6.905900,2.838e+7,
6.911883,4.379e+7,
6.917867,6.040e+7,
6.923583,7.557e+7,
6.929567,8.137e+7,
6.935550,8.039e+7,
6.941517,7.058e+7,
6.947250,5.509e+7,
6.953217,4.165e+7,
6.959200,2.963e+7,
6.964917,2.201e+7,
6.970900,1.851e+7,
6.976883,1.683e+7,
6.982600,1.591e+7,
6.988583,1.415e+7,
6.994567,1.218e+7,
7.000283,1.027e+7,
7.006267,9.171e+6,
7.012250,8.093e+6,
7.017967,7.602e+6,
7.023950,7.265e+6,
7.029917,7.029e+6,
7.035900,7.041e+6,
7.041617,7.227e+6,
7.047600,6.763e+6,
7.053583,6.709e+6,
7.059300,6.850e+6,
7.065283,6.731e+6,
7.071267,6.940e+6,
7.076983,7.909e+6,
7.082967,1.180e+7,
7.088950,1.847e+7,
7.094667,3.233e+7,
7.100650,5.993e+7,
7.106617,1.065e+8,
7.112350,1.767e+8,
7.118317,2.696e+8,
7.124300,3.655e+8,
7.130017,4.444e+8,
7.136000,4.725e+8,
7.141983,4.503e+8,
7.147967,3.689e+8,
7.153683,2.602e+8,
7.159667,1.649e+8,
7.165650,9.202e+7,
7.171367,4.773e+7,
7.177350,2.520e+7,
7.183333,1.592e+7,
7.189050,1.211e+7,
7.195033,1.144e+7,
7.201000,1.256e+7,
7.206733,1.527e+7,
7.212700,1.945e+7,
7.218683,2.490e+7,
7.224400,3.111e+7,
7.230383,3.600e+7,
7.236367,3.923e+7,
7.242350,3.806e+7,
7.248067,3.225e+7,
7.254050,2.652e+7,
7.260033,2.081e+7,
7.265750,1.554e+7,
7.271733,1.173e+7,
7.277700,9.670e+6,
7.283433,8.376e+6,
7.289400,7.356e+6,
7.295383,6.780e+6,
7.301100,6.796e+6,
7.307083,6.435e+6,
7.313067,6.173e+6,
7.318783,6.243e+6,
7.324767,6.130e+6,
7.330750,5.571e+6,
7.336733,6.031e+6,
7.342450,5.919e+6,
7.348433,5.681e+6,
7.354400,5.943e+6,
7.360133,5.556e+6,
7.366100,5.700e+6,
7.372083,5.582e+6,
7.377800,5.571e+6,
7.383783,5.803e+6,
7.389767,5.738e+6,
7.395483,5.918e+6,
7.401467,5.859e+6,
7.407450,6.296e+6,
7.413167,6.157e+6,
7.419150,6.040e+6,
7.425133,6.299e+6,
7.430850,5.958e+6,
7.436833,5.929e+6,
7.442800,5.407e+6,
7.448783,5.677e+6,
7.454500,5.231e+6,
7.460483,5.477e+6,
7.466467,5.380e+6,
7.472183,4.955e+6,
7.478167,5.308e+6,
7.484150,5.315e+6,
7.489867,5.421e+6,
7.495850,5.185e+6,
7.501833,5.229e+6,
7.507550,5.511e+6,
7.513533,5.303e+6,
7.519500,5.198e+6,
7.525233,5.205e+6,
7.531200,5.461e+6,
7.537183,5.275e+6,
7.543167,5.244e+6,
7.548883,4.890e+6,
7.554867,5.062e+6,
7.560850,4.934e+6,
7.566567,5.291e+6,
7.572550,5.097e+6,
7.578533,5.312e+6,
7.584250,5.372e+6,
7.590233,4.924e+6,
7.596200,5.271e+6,
7.601933,5.506e+6,
7.607900,5.498e+6,
7.613883,5.805e+6,
7.619600,5.948e+6,
7.625583,6.301e+6,
7.631567,6.546e+6,
7.637283,6.410e+6,
7.643267,6.959e+6,
7.649250,8.126e+6,
7.655233,9.639e+6,
7.660950,1.181e+7,
7.666933,1.506e+7,
7.672917,2.085e+7,
7.678633,2.677e+7,
7.684617,3.782e+7,
7.690583,5.051e+7,
7.696317,6.498e+7,
7.702283,7.206e+7,
7.708267,7.086e+7,
7.713983,6.326e+7,
7.719967,5.109e+7,
7.725950,3.761e+7,
7.731667,2.653e+7,
7.737650,1.896e+7,
7.743633,1.478e+7,
7.749350,1.243e+7,
7.755333,1.127e+7,
7.761317,1.016e+7,
7.767283,9.764e+6,
7.773017,7.955e+6,
7.778983,8.400e+6,
7.784967,8.016e+6,
7.790683,7.482e+6,
7.796667,6.735e+6,
7.802650,6.949e+6,
7.808367,6.643e+6,
7.814350,6.396e+6,
7.820333,6.262e+6,
7.826050,6.216e+6,
7.832033,6.104e+6,
7.838017,5.644e+6,
7.843983,5.678e+6,
7.849717,5.610e+6,
7.855683,5.616e+6,
7.861667,5.631e+6,
7.867383,5.546e+6,
7.873367,5.501e+6,
7.879350,4.952e+6,
7.885067,5.635e+6,
7.891050,5.517e+6,
7.897033,5.255e+6,
7.902750,5.120e+6,
7.908733,5.205e+6,
7.914717,5.113e+6,
7.920433,4.854e+6,
7.926417,5.328e+6,
7.932383,5.016e+6,
7.938117,4.960e+6,
7.944083,5.289e+6,
7.950067,4.970e+6,
7.955783,5.047e+6,
7.961767,5.115e+6,
7.967750,5.287e+6,
7.973733,4.972e+6,
7.979450,5.183e+6,
7.985433,5.435e+6,
7.991417,4.991e+6,
7.997133,5.297e+6,
8.003117,5.678e+6,
8.009083,5.656e+6,
8.014817,6.383e+6,
8.020783,6.913e+6,
8.026767,6.626e+6,
8.032483,6.934e+6,
8.038467,6.671e+6,
8.044450,6.620e+6,
8.050167,5.692e+6,
8.056150,5.260e+6,
8.062133,5.422e+6,
8.068117,5.123e+6,
8.073833,5.594e+6,
8.079817,5.274e+6,
8.085783,5.243e+6,
8.091517,5.133e+6,
8.097483,4.768e+6,
8.103467,5.070e+6,
8.109183,4.798e+6,
8.115167,4.660e+6,
8.121150,4.828e+6,
8.126867,4.662e+6,
8.132850,5.195e+6,
8.138833,5.129e+6,
8.144550,5.159e+6,
8.150533,5.019e+6,
8.156517,5.683e+6,
8.162483,5.316e+6,
8.168217,6.530e+6,
8.174183,6.644e+6,
8.180167,6.008e+6,
8.185900,6.165e+6,
8.191867,5.977e+6,
8.197850,6.416e+6,
8.203567,5.801e+6,
8.209550,6.029e+6,
8.215533,5.995e+6,
8.221250,5.685e+6,
8.227233,5.636e+6,
8.233217,5.565e+6,
8.238933,5.195e+6,
8.244917,5.662e+6,
8.250900,5.314e+6,
8.256617,5.408e+6,
8.262600,4.908e+6,
8.268567,5.028e+6,
8.274300,5.154e+6,
8.280267,5.237e+6,
8.286250,5.014e+6,
8.292233,5.027e+6,
8.297950,4.696e+6,
8.303933,5.009e+6,
8.309917,4.978e+6,
8.315633,5.278e+6,
8.321617,5.378e+6,
8.327600,5.744e+6,
8.333317,5.222e+6,
8.339300,5.410e+6,
8.345267,5.348e+6,
8.351000,5.246e+6,
8.356967,5.134e+6,
8.362950,4.902e+6,
8.368667,5.078e+6,
8.374650,5.024e+6,
8.380633,5.043e+6,
8.386350,5.125e+6,
8.392333,5.079e+6,
8.398317,5.354e+6,
8.404300,5.258e+6,
8.410017,5.407e+6,
8.416000,4.885e+6,
8.421967,5.470e+6,
8.427700,4.906e+6,
8.433667,4.911e+6,
8.439650,5.221e+6,
8.445367,4.784e+6,
8.451350,4.779e+6,
8.457333,4.796e+6,
8.463050,4.916e+6,
8.469033,5.005e+6,
8.475017,4.620e+6,
8.480733,4.993e+6,
8.486717,4.574e+6,
8.492700,4.778e+6,
8.498667,4.832e+6,
8.504400,4.700e+6,
8.510367,4.888e+6,
8.516350,4.736e+6,
8.522067,5.078e+6,
8.528050,5.053e+6,
