





5.002967,3.495e+7,
5.008933,3.371e+7,
5.014667,3.120e+7,
5.020633,3.081e+7,
5.026617,3.062e+7,
5.032600,2.880e+7,
5.038317,2.809e+7,
5.044300,2.684e+7,
5.050283,2.645e+7,
5.056000,2.751e+7,
5.061983,2.607e+7,
5.067967,2.596e+7,
5.073933,2.578e+7,
5.079667,2.455e+7,
5.085633,2.445e+7,
5.091617,2.347e+7,
5.097333,2.232e+7,
5.103317,2.286e+7,
5.109300,2.314e+7,
5.115283,2.135e+7,
5.121000,2.118e+7,
5.126983,2.131e+7,
5.132967,2.164e+7,
5.138683,2.159e+7,
5.144667,2.123e+7,
5.150633,2.150e+7,
5.156367,2.217e+7,
5.162333,2.309e+7,
5.168317,2.291e+7,
5.174300,2.349e+7,
5.180017,2.283e+7,
5.186000,2.381e+7,
5.191983,2.289e+7,
5.197700,2.366e+7,
5.203683,2.227e+7,
5.209667,2.407e+7,
5.215633,2.434e+7,
5.221367,2.357e+7,
5.227333,2.330e+7,
5.233317,2.241e+7,
5.239033,2.151e+7,
5.245017,2.007e+7,
5.251000,2.008e+7,
5.256717,1.930e+7,
5.262700,1.866e+7,
5.268683,1.883e+7,
5.274667,1.909e+7,
5.280383,1.948e+7,
5.286367,1.950e+7,
5.292333,2.013e+7,
5.298317,1.878e+7,
5.304050,1.881e+7,
5.310017,1.899e+7,
5.316000,1.929e+7,
5.321717,1.868e+7,
5.327700,1.849e+7,
5.333683,1.811e+7,
5.339400,1.847e+7,
5.345383,1.695e+7,
5.351367,1.790e+7,
5.357350,1.716e+7,
5.363067,1.809e+7,
5.369050,1.840e+7,
5.375017,1.876e+7,
5.380750,1.809e+7,
5.386717,1.761e+7,
5.392700,1.849e+7,
5.398683,1.745e+7,
5.404400,1.782e+7,
5.410383,1.664e+7,
5.416367,1.694e+7,
5.422083,1.786e+7,
5.428067,1.727e+7,
5.434050,1.686e+7,
5.440017,1.635e+7,
5.445750,1.731e+7,
5.451717,1.739e+7,
5.457700,1.713e+7,
5.463417,1.763e+7,
5.469400,1.790e+7,
5.475383,1.783e+7,
5.481100,2.062e+7,
5.487083,2.195e+7,
5.493067,2.359e+7,
5.499050,2.362e+7,
5.504767,2.225e+7,
5.510750,2.048e+7,
5.516717,1.975e+7,
5.522450,1.764e+7,
5.528417,1.710e+7,
5.534400,1.649e+7,
5.540383,1.587e+7,
5.546100,1.525e+7,
5.552083,1.633e+7,
