





6.002650,1.123e+7,
6.008633,1.088e+7,
6.014617,1.066e+7,
6.020333,1.007e+7,
6.026317,1.037e+7,
6.032300,1.101e+7,
6.038017,1.074e+7,
6.044000,1.101e+7,
6.049967,1.088e+7,
6.055700,1.033e+7,
6.061667,1.037e+7,
6.067650,1.030e+7,
6.073633,1.024e+7,
6.079350,9.478e+6,
6.085333,1.004e+7,
6.091317,9.051e+6,
6.097033,8.828e+6,
6.103017,9.432e+6,
6.109000,9.429e+6,
6.114967,9.279e+6,
6.120700,9.210e+6,
6.126667,9.681e+6,
6.132650,9.803e+6,
6.138367,9.500e+6,
6.144350,1.053e+7,
6.150333,1.153e+7,
6.156317,1.149e+7,
6.162033,1.126e+7,
6.168017,1.090e+7,
6.174000,1.047e+7,
6.179717,1.013e+7,
6.185700,9.398e+6,
6.191667,9.077e+6,
6.197650,9.174e+6,
6.203367,9.248e+6,
6.209350,9.154e+6,
6.215333,9.794e+6,
6.221050,9.899e+6,
6.227033,1.047e+7,
6.233017,1.086e+7,
6.238733,1.056e+7,
6.244717,1.041e+7,
6.250700,9.934e+6,
6.256683,9.352e+6,
6.262400,8.833e+6,
6.268383,9.533e+6,
6.274350,8.712e+6,
6.280083,8.765e+6,
6.286050,8.425e+6,
6.292033,8.077e+6,
6.298017,7.883e+6,
6.303733,8.104e+6,
6.309717,8.131e+6,
6.315700,7.643e+6,
6.321417,8.202e+6,
6.327400,8.228e+6,
6.333383,7.718e+6,
6.339100,7.825e+6,
6.345083,8.663e+6,
6.351050,9.611e+6,
6.357033,1.113e+7,
6.362750,1.298e+7,
6.368733,1.405e+7,
6.374717,1.356e+7,
6.380433,1.342e+7,
6.386417,1.303e+7,
6.392400,1.249e+7,
6.398383,1.220e+7,
6.404100,1.248e+7,
6.410083,1.216e+7,
6.416050,1.320e+7,
6.421783,1.471e+7,
6.427750,1.599e+7,
6.433733,1.544e+7,
6.439717,1.592e+7,
6.445433,1.496e+7,
6.451417,1.396e+7,
6.457400,1.290e+7,
6.463117,1.184e+7,
6.469100,1.039e+7,
6.475083,1.008e+7,
6.480800,9.174e+6,
6.486783,8.870e+6,
6.492750,9.026e+6,
6.498733,8.298e+6,
6.504450,8.480e+6,
6.510433,8.712e+6,
6.516417,8.022e+6,
6.522133,8.507e+6,
6.528117,8.207e+6,
6.534100,8.171e+6,
6.540083,7.747e+6,
6.545800,7.489e+6,
6.551783,7.862e+6,
6.557750,7.813e+6,
6.563483,7.546e+6,
6.569450,7.687e+6,
6.575433,7.526e+6,
6.581150,7.641e+6,
6.587133,6.972e+6,
6.593117,7.222e+6,
6.599100,7.359e+6,
6.604817,7.311e+6,
6.610800,7.289e+6,
6.616783,6.868e+6,
6.622500,7.178e+6,
6.628483,7.391e+6,
6.634450,7.354e+6,
6.640433,7.571e+6,
6.646150,7.845e+6,
6.652133,7.948e+6,
6.658117,8.152e+6,
6.663833,8.513e+6,
6.669817,8.955e+6,
6.675800,8.686e+6,
6.681783,8.910e+6,
6.687500,8.898e+6,
6.693483,9.242e+6,
6.699450,8.791e+6,
6.705183,9.229e+6,
6.711150,9.000e+6,
6.717133,8.254e+6,
6.722850,8.184e+6,
6.728833,7.881e+6,
6.734817,7.511e+6,
6.740800,7.083e+6,
6.746517,7.442e+6,
6.752500,7.787e+6,
6.758483,7.268e+6,
6.764200,7.650e+6,
6.770183,7.486e+6,
6.776167,7.665e+6,
6.782133,7.154e+6,
6.787867,7.560e+6,
6.793833,7.559e+6,
6.799817,7.550e+6,
6.805533,7.206e+6,
6.811517,7.296e+6,
6.817500,6.916e+6,
6.823483,7.495e+6,
6.829200,7.468e+6,
6.835183,7.559e+6,
6.841167,7.725e+6,
6.846883,7.902e+6,
