





6.003450,3.661e+6,
6.009167,3.621e+6,
6.015150,3.277e+6,
6.021133,3.474e+6,
6.027100,3.245e+6,
6.032833,3.222e+6,
6.038800,3.345e+6,
6.044783,3.326e+6,
6.050500,3.291e+6,
6.056483,3.358e+6,
6.062467,3.423e+6,
6.068183,3.242e+6,
6.074167,3.278e+6,
6.080150,3.064e+6,
6.086133,3.042e+6,
6.091850,3.197e+6,
6.097833,3.150e+6,
6.103800,2.880e+6,
6.109533,3.021e+6,
6.115500,2.983e+6,
6.121483,3.089e+6,
6.127200,3.027e+6,
6.133183,2.918e+6,
6.139167,3.074e+6,
6.145150,3.042e+6,
6.150867,3.018e+6,
6.156850,3.250e+6,
6.162833,2.969e+6,
6.168550,3.084e+6,
6.174533,3.077e+6,
6.180500,3.137e+6,
6.186483,2.926e+6,
6.192200,2.972e+6,
6.198183,2.797e+6,
6.204167,3.141e+6,
6.209883,2.770e+6,
6.215867,2.802e+6,
6.221850,2.777e+6,
6.227567,2.766e+6,
6.233550,2.793e+6,
6.239533,2.894e+6,
6.245500,2.967e+6,
6.251233,2.846e+6,
6.257200,2.912e+6,
6.263183,2.774e+6,
6.268900,2.958e+6,
6.274883,2.917e+6,
6.280867,2.979e+6,
6.286583,2.585e+6,
6.292567,2.953e+6,
6.298550,2.753e+6,
6.304533,2.749e+6,
6.310250,2.523e+6,
6.316233,3.129e+6,
6.322217,2.829e+6,
6.327933,3.130e+6,
6.333917,2.998e+6,
6.339883,3.101e+6,
6.345617,2.934e+6,
6.351583,2.856e+6,
6.357567,2.888e+6,
6.363550,2.815e+6,
6.369267,2.864e+6,
6.375250,2.712e+6,
6.381233,2.819e+6,
6.386950,2.801e+6,
6.392933,3.057e+6,
6.398917,4.230e+6,
6.404883,5.630e+6,
6.410617,8.141e+6,
6.416583,1.146e+7,
6.422567,1.522e+7,
6.428283,1.708e+7,
6.434267,1.692e+7,
6.440250,1.564e+7,
6.445967,1.345e+7,
6.451950,1.123e+7,
6.457933,9.774e+6,
6.463917,1.019e+7,
6.469633,1.044e+7,
6.475617,1.113e+7,
6.481583,9.687e+6,
6.487317,8.912e+6,
6.493283,6.890e+6,
6.499267,5.702e+6,
6.504983,4.689e+6,
6.510967,3.699e+6,
6.516950,3.116e+6,
6.522933,3.503e+6,
6.528650,3.393e+6,
6.534633,3.066e+6,
6.540617,3.157e+6,
6.546333,3.182e+6,
6.552317,3.336e+6,
6.558283,3.030e+6,
6.564267,3.205e+6,
6.569983,2.884e+6,
6.575967,3.145e+6,
6.581950,3.619e+6,
6.587667,4.940e+6,
6.593650,8.637e+6,
6.599633,1.689e+7,
6.605617,2.939e+7,
6.611333,5.192e+7,
6.617317,7.510e+7,
6.623283,9.805e+7,
6.629017,1.064e+8,
6.634983,9.845e+7,
6.640967,7.599e+7,
6.646683,5.262e+7,
6.652667,3.132e+7,
6.658650,1.756e+7,
6.664633,8.882e+6,
6.670350,5.547e+6,
6.676333,4.303e+6,
6.682317,3.506e+6,
6.688033,3.407e+6,
6.694017,3.685e+6,
6.699983,4.270e+6,
6.705717,5.514e+6,
6.711683,7.232e+6,
6.717667,1.005e+7,
6.723650,1.263e+7,
6.729367,1.437e+7,
6.735350,1.483e+7,
6.741333,1.392e+7,
6.747050,1.215e+7,
6.753033,9.256e+6,
6.759017,6.895e+6,
6.764733,5.790e+6,
6.770717,4.638e+6,
6.776683,3.603e+6,
6.782667,3.539e+6,
6.788383,3.142e+6,
6.794367,3.182e+6,
6.800350,2.937e+6,
6.806067,2.821e+6,
6.812050,2.751e+6,
6.818033,2.667e+6,
6.824017,3.198e+6,
6.829733,2.871e+6,
6.835717,2.767e+6,
6.841700,2.597e+6,
6.847417,2.850e+6,
6.853400,3.001e+6,
6.859367,2.788e+6,
6.865100,3.022e+6,
6.871067,3.179e+6,
6.877050,3.480e+6,
6.883033,3.808e+6,
6.888750,4.197e+6,
6.894733,4.743e+6,
6.900717,5.742e+6,
6.906433,6.019e+6,
6.912417,5.814e+6,
6.918400,5.382e+6,
6.924117,4.771e+6,
6.930100,3.918e+6,
6.936067,3.322e+6,
6.942050,3.002e+6,
6.947767,3.037e+6,
6.953750,3.039e+6,
6.959733,2.765e+6,
6.965450,2.936e+6,
6.971433,2.916e+6,
6.977417,3.045e+6,
6.983133,2.794e+6,
6.989117,2.911e+6,
6.995100,2.979e+6,
7.001067,2.719e+6,
7.006800,2.712e+6,
7.012767,2.668e+6,
7.018750,2.860e+6,
7.024467,2.654e+6,
7.030450,2.511e+6,
7.036433,2.588e+6,
7.042150,2.705e+6,
7.048133,2.468e+6,
7.054117,2.598e+6,
7.060100,2.579e+6,
7.065817,2.711e+6,
7.071800,2.623e+6,
7.077767,2.690e+6,
7.083500,2.713e+6,
7.089467,2.582e+6,
7.095450,2.719e+6,
7.101167,2.932e+6,
7.107150,2.807e+6,
7.113133,2.853e+6,
7.119117,2.745e+6,
7.124833,2.764e+6,
7.130817,2.738e+6,
7.136800,2.697e+6,
7.142517,2.746e+6,
7.148500,2.760e+6,
7.154467,3.016e+6,
7.160200,3.877e+6,
7.166167,4.550e+6,
7.172150,5.957e+6,
7.178133,7.975e+6,
7.183850,9.728e+6,
7.189833,1.208e+7,
7.195817,1.291e+7,
7.201533,1.254e+7,
7.207517,1.026e+7,
7.213500,8.111e+6,
7.219467,6.187e+6,
7.225200,4.524e+6,
7.231167,3.612e+6,
7.237150,3.353e+6,
7.242867,3.032e+6,
7.248850,3.011e+6,
7.254833,2.691e+6,
7.260817,2.668e+6,
7.266533,2.611e+6,
7.272517,2.640e+6,
7.278500,2.591e+6,
7.284217,2.394e+6,
7.290200,2.648e+6,
7.296167,2.561e+6,
7.301900,2.592e+6,
7.307867,2.703e+6,
7.313850,2.529e+6,
7.319583,2.296e+6,
7.325550,2.604e+6,
7.331533,2.899e+6,
7.337517,2.702e+6,
7.343233,2.540e+6,
7.349217,2.410e+6,
7.355200,2.689e+6,
7.360917,2.591e+6,
