





6.004483,1.750e+7,
6.010200,1.709e+7,
6.016183,1.675e+7,
6.022167,1.666e+7,
6.027883,1.656e+7,
6.033867,1.639e+7,
6.039850,1.638e+7,
6.045833,1.603e+7,
6.051550,1.576e+7,
6.057533,1.541e+7,
6.063500,1.480e+7,
6.069233,1.450e+7,
6.075200,1.414e+7,
6.081183,1.421e+7,
6.087167,1.386e+7,
6.092883,1.359e+7,
6.098867,1.335e+7,
6.104850,1.343e+7,
6.110567,1.352e+7,
6.116550,1.339e+7,
6.122533,1.344e+7,
6.128500,1.320e+7,
6.134233,1.327e+7,
6.140200,1.312e+7,
6.146183,1.311e+7,
6.151900,1.310e+7,
6.157883,1.303e+7,
6.163867,1.291e+7,
6.169850,1.277e+7,
6.175567,1.264e+7,
6.181550,1.276e+7,
6.187533,1.287e+7,
6.193250,1.297e+7,
6.199233,1.300e+7,
6.205200,1.276e+7,
6.210933,1.278e+7,
6.216900,1.263e+7,
6.222883,1.256e+7,
6.228867,1.255e+7,
6.234583,1.276e+7,
6.240567,1.298e+7,
6.246550,1.294e+7,
6.252267,1.271e+7,
6.258250,1.252e+7,
6.264233,1.231e+7,
6.270200,1.254e+7,
6.275933,1.280e+7,
6.281900,1.327e+7,
6.287883,1.333e+7,
6.293600,1.357e+7,
6.299583,1.392e+7,
6.305567,1.450e+7,
6.311283,1.502e+7,
6.317267,1.567e+7,
6.323250,1.609e+7,
6.329233,1.633e+7,
6.334950,1.628e+7,
6.340933,1.597e+7,
6.346917,1.553e+7,
6.352633,1.468e+7,
6.358617,1.410e+7,
6.364583,1.343e+7,
6.370567,1.295e+7,
6.376283,1.220e+7,
6.382267,1.175e+7,
6.388250,1.154e+7,
6.393967,1.159e+7,
6.399950,1.176e+7,
6.405933,1.176e+7,
6.411917,1.219e+7,
6.417633,1.394e+7,
6.423617,1.823e+7,
6.429583,2.803e+7,
6.435317,4.623e+7,
6.441283,7.765e+7,
6.447267,1.216e+8,
6.452983,1.726e+8,
6.458967,2.182e+8,
6.464950,2.486e+8,
6.470933,2.502e+8,
6.476650,2.258e+8,
6.482633,1.788e+8,
6.488617,1.275e+8,
6.494333,8.134e+7,
6.500317,4.937e+7,
6.506283,3.062e+7,
6.512267,2.195e+7,
6.517983,1.875e+7,
6.523967,1.911e+7,
6.529950,2.161e+7,
6.535667,2.521e+7,
6.541650,2.883e+7,
6.547633,3.080e+7,
6.553350,3.078e+7,
6.559333,2.873e+7,
6.565317,2.511e+7,
6.571283,2.068e+7,
6.577017,1.704e+7,
6.582983,1.433e+7,
6.588967,1.278e+7,
6.594683,1.178e+7,
6.600667,1.143e+7,
6.606650,1.146e+7,
6.612633,1.169e+7,
6.618350,1.203e+7,
6.624333,1.244e+7,
6.630317,1.286e+7,
6.636033,1.394e+7,
6.642017,1.492e+7,
6.647983,1.571e+7,
6.653967,1.551e+7,
6.659683,1.478e+7,
6.665667,1.380e+7,
6.671650,1.292e+7,
6.677367,1.234e+7,
6.683350,1.177e+7,
6.689333,1.129e+7,
6.695050,1.097e+7,
6.701033,1.126e+7,
6.707017,1.179e+7,
6.712983,1.228e+7,
6.718717,1.260e+7,
6.724683,1.277e+7,
6.730667,1.273e+7,
6.736383,1.271e+7,
6.742367,1.254e+7,
6.748350,1.237e+7,
6.754067,1.227e+7,
6.760050,1.207e+7,
6.766033,1.188e+7,
6.771750,1.155e+7,
6.777733,1.137e+7,
6.783717,1.114e+7,
6.789683,1.106e+7,
6.795417,1.080e+7,
6.801383,1.078e+7,
6.807367,1.042e+7,
6.813083,1.040e+7,
6.819067,1.024e+7,
6.825050,1.028e+7,
6.831033,1.044e+7,
6.836750,1.054e+7,
6.842733,1.032e+7,
6.848717,1.012e+7,
6.854433,1.023e+7,
6.860417,1.045e+7,
6.866400,1.043e+7,
6.872367,1.040e+7,
6.878100,1.045e+7,
6.884067,1.060e+7,
6.890050,1.055e+7,
6.895767,1.069e+7,
6.901750,1.075e+7,
6.907733,1.078e+7,
6.913450,1.052e+7,
6.919433,1.055e+7,
6.925417,1.075e+7,
6.931400,1.105e+7,
6.937117,1.103e+7,
6.943100,1.106e+7,
6.949067,1.129e+7,
6.954800,1.164e+7,
6.960767,1.189e+7,
6.966750,1.177e+7,
6.972733,1.151e+7,
6.978450,1.147e+7,
6.984433,1.137e+7,
6.990417,1.146e+7,
6.996133,1.158e+7,
7.002117,1.219e+7,
7.008100,1.341e+7,
7.014067,1.535e+7,
7.019800,1.897e+7,
7.025767,2.437e+7,
7.031750,3.156e+7,
7.037467,3.929e+7,
7.043450,4.616e+7,
7.049433,4.983e+7,
7.055417,4.925e+7,
7.061133,4.453e+7,
7.067117,3.760e+7,
7.073100,3.020e+7,
7.078817,2.349e+7,
7.084800,1.864e+7,
7.090767,1.552e+7,
7.096500,1.396e+7,
7.102467,1.297e+7,
7.108450,1.218e+7,
7.114433,1.156e+7,
7.120150,1.124e+7,
7.126133,1.107e+7,
7.132117,1.077e+7,
7.137833,1.050e+7,
7.143817,1.038e+7,
7.149800,1.065e+7,
7.155767,1.081e+7,
7.161500,1.078e+7,
7.167467,1.054e+7,
7.173450,1.042e+7,
7.179167,1.028e+7,
7.185150,1.038e+7,
7.191133,1.011e+7,
7.196850,1.010e+7,
7.202833,9.913e+6,
7.208817,9.906e+6,
7.214800,9.836e+6,
7.220517,9.830e+6,
7.226500,1.002e+7,
7.232467,1.020e+7,
7.238200,1.028e+7,
7.244167,1.032e+7,
7.250150,1.020e+7,
7.256133,1.014e+7,
