





6.003700,5.392e+6,
6.009683,4.963e+6,
6.015667,4.836e+6,
6.021383,5.003e+6,
6.027367,5.089e+6,
6.033350,4.754e+6,
6.039067,5.184e+6,
6.045050,4.937e+6,
6.051033,5.394e+6,
6.056750,5.458e+6,
6.062733,5.440e+6,
6.068700,5.564e+6,
6.074683,5.415e+6,
6.080400,5.109e+6,
6.086383,4.873e+6,
6.092367,4.522e+6,
6.098083,4.521e+6,
6.104067,4.266e+6,
6.110050,4.001e+6,
6.115767,4.022e+6,
6.121750,4.026e+6,
6.127733,4.101e+6,
6.133700,3.761e+6,
6.139433,4.171e+6,
6.145400,4.110e+6,
6.151383,4.270e+6,
6.157100,4.466e+6,
6.163083,4.186e+6,
6.169067,4.396e+6,
6.175050,4.874e+6,
6.180767,5.084e+6,
6.186750,4.978e+6,
6.192733,5.026e+6,
6.198450,4.516e+6,
6.204433,4.336e+6,
6.210400,4.155e+6,
6.216133,4.130e+6,
6.222100,3.819e+6,
6.228083,3.737e+6,
6.234067,3.704e+6,
6.239783,4.091e+6,
6.245767,3.716e+6,
6.251750,3.695e+6,
6.257467,3.758e+6,
6.263450,3.967e+6,
6.269433,4.028e+6,
6.275150,3.893e+6,
6.281133,3.795e+6,
6.287117,4.036e+6,
6.293083,3.969e+6,
6.298817,3.690e+6,
6.304783,3.758e+6,
6.310767,3.570e+6,
6.316483,3.669e+6,
6.322467,3.881e+6,
6.328450,3.938e+6,
6.334433,3.996e+6,
6.340150,4.092e+6,
6.346133,3.929e+6,
6.352117,3.955e+6,
6.357833,3.882e+6,
6.363817,3.934e+6,
6.369783,3.788e+6,
6.375517,3.589e+6,
6.381483,3.603e+6,
6.387467,3.743e+6,
6.393450,3.666e+6,
6.399167,3.385e+6,
6.405150,3.620e+6,
6.411133,3.644e+6,
6.416850,4.231e+6,
6.422833,4.932e+6,
6.428817,5.563e+6,
6.434533,6.171e+6,
6.440517,6.623e+6,
6.446483,6.882e+6,
6.452467,7.076e+6,
6.458183,7.384e+6,
6.464167,7.814e+6,
6.470150,9.655e+6,
6.475867,1.138e+7,
6.481850,1.260e+7,
6.487833,1.286e+7,
6.493550,1.206e+7,
6.499533,1.039e+7,
6.505517,8.194e+6,
6.511483,6.633e+6,
6.517217,5.043e+6,
6.523183,4.700e+6,
6.529167,4.599e+6,
6.534883,4.669e+6,
6.540867,4.412e+6,
6.546850,4.299e+6,
6.552567,4.276e+6,
6.558550,4.022e+6,
6.564533,4.189e+6,
6.570517,3.842e+6,
6.576233,4.151e+6,
6.582217,4.224e+6,
6.588183,5.088e+6,
6.593917,6.832e+6,
6.599883,1.274e+7,
6.605867,2.705e+7,
6.611583,6.168e+7,
6.617567,1.303e+8,
6.623550,2.349e+8,
6.629533,3.666e+8,
6.635250,4.737e+8,
6.641233,5.476e+8,
6.647217,5.295e+8,
6.652933,4.529e+8,
6.658917,3.273e+8,
6.664883,2.024e+8,
6.670867,1.146e+8,
6.676583,5.482e+7,
6.682567,2.558e+7,
6.688550,1.294e+7,
6.694267,7.908e+6,
6.700250,5.812e+6,
6.706233,5.276e+6,
6.711950,5.199e+6,
6.717933,5.191e+6,
6.723917,5.562e+6,
6.729633,6.092e+6,
6.735617,7.250e+6,
6.741583,8.321e+6,
6.747567,8.419e+6,
6.753283,9.134e+6,
6.759267,8.767e+6,
6.765250,7.983e+6,
6.770967,7.096e+6,
6.776950,6.235e+6,
6.782933,5.491e+6,
6.788917,4.567e+6,
6.794633,4.546e+6,
6.800617,4.602e+6,
6.806600,4.388e+6,
6.812317,4.108e+6,
6.818300,4.120e+6,
6.824267,3.808e+6,
6.830000,3.786e+6,
6.835967,3.941e+6,
6.841950,3.797e+6,
6.847933,4.061e+6,
6.853650,3.616e+6,
6.859633,3.675e+6,
6.865617,3.889e+6,
6.871333,3.883e+6,
6.877317,4.070e+6,
6.883300,4.014e+6,
6.889267,4.310e+6,
6.895000,4.097e+6,
6.900967,4.403e+6,
6.906950,4.209e+6,
6.912667,4.506e+6,
6.918650,4.604e+6,
6.924633,4.433e+6,
6.930350,4.423e+6,
6.936333,4.215e+6,
6.942317,3.788e+6,
6.948300,3.763e+6,
6.954017,3.563e+6,
6.960000,3.701e+6,
6.965967,3.637e+6,
6.971700,3.767e+6,
6.977667,3.785e+6,
