





6.005783,5.728e+6,
6.011500,6.329e+6,
6.017483,6.641e+6,
6.023450,7.907e+6,
6.029433,8.110e+6,
6.035150,8.677e+6,
6.041133,8.994e+6,
6.047117,8.942e+6,
6.052833,8.731e+6,
6.058817,7.943e+6,
6.064800,7.114e+6,
6.070783,6.138e+6,
6.076500,5.238e+6,
6.082483,4.668e+6,
6.088450,4.739e+6,
6.094183,4.343e+6,
6.100150,4.334e+6,
6.106133,4.251e+6,
6.111850,4.058e+6,
6.117833,4.267e+6,
6.123817,4.042e+6,
6.129800,3.904e+6,
6.135517,4.208e+6,
6.141500,4.320e+6,
6.147483,3.974e+6,
6.153200,3.856e+6,
6.159183,3.809e+6,
6.165150,3.795e+6,
6.170883,3.645e+6,
6.176850,3.672e+6,
6.182833,3.585e+6,
6.188817,3.724e+6,
6.194533,3.703e+6,
6.200517,3.813e+6,
6.206500,3.882e+6,
6.212217,4.397e+6,
6.218200,4.668e+6,
6.224183,5.028e+6,
6.230150,5.237e+6,
6.235883,5.620e+6,
6.241850,5.101e+6,
6.247833,5.071e+6,
6.253550,5.284e+6,
6.259533,5.033e+6,
6.265517,5.078e+6,
6.271233,4.948e+6,
6.277217,4.624e+6,
6.283200,4.684e+6,
6.289183,4.817e+6,
6.294900,4.941e+6,
6.300883,5.085e+6,
6.306867,5.210e+6,
6.312583,4.818e+6,
6.318567,4.562e+6,
6.324533,4.451e+6,
6.330517,4.041e+6,
6.336233,4.038e+6,
6.342217,3.841e+6,
6.348200,3.469e+6,
6.353917,3.765e+6,
6.359900,3.829e+6,
6.365883,3.618e+6,
6.371600,3.535e+6,
6.377583,3.886e+6,
6.383567,3.615e+6,
6.389533,3.865e+6,
6.395267,3.490e+6,
6.401233,3.350e+6,
6.407217,3.566e+6,
6.412933,3.658e+6,
6.418917,3.805e+6,
6.424900,3.882e+6,
6.430883,3.722e+6,
6.436600,4.095e+6,
6.442583,4.011e+6,
6.448567,4.119e+6,
6.454283,4.009e+6,
6.460267,3.753e+6,
6.466233,3.638e+6,
6.471967,3.473e+6,
6.477933,3.410e+6,
6.483917,3.223e+6,
6.489900,3.548e+6,
6.495617,3.433e+6,
6.501600,3.298e+6,
6.507583,3.251e+6,
6.513300,3.411e+6,
6.519283,3.456e+6,
6.525267,3.439e+6,
6.530983,3.422e+6,
6.536967,3.542e+6,
6.542933,3.655e+6,
6.548917,3.535e+6,
6.554633,3.710e+6,
6.560617,3.590e+6,
6.566600,3.397e+6,
6.572317,3.329e+6,
6.578300,3.319e+6,
6.584283,3.293e+6,
6.590267,3.336e+6,
6.595983,3.246e+6,
6.601967,3.302e+6,
6.607933,3.276e+6,
6.613667,3.894e+6,
6.619633,4.098e+6,
6.625617,4.640e+6,
6.631333,5.129e+6,
6.637317,5.522e+6,
6.643300,4.965e+6,
6.649283,4.895e+6,
6.655000,4.700e+6,
6.660983,4.051e+6,
6.666967,4.010e+6,
6.672683,3.957e+6,
6.678667,4.002e+6,
6.684633,3.538e+6,
6.690617,3.663e+6,
6.696333,3.730e+6,
6.702317,3.555e+6,
6.708300,3.427e+6,
6.714017,3.448e+6,
6.720000,3.317e+6,
6.725983,3.329e+6,
6.731700,3.121e+6,
6.737683,3.065e+6,
6.743667,3.317e+6,
6.749633,3.307e+6,
6.755367,3.213e+6,
6.761333,3.098e+6,
6.767317,2.985e+6,
6.773033,3.083e+6,
6.779017,3.169e+6,
6.785000,2.933e+6,
6.790717,3.164e+6,
6.796700,3.565e+6,
6.802683,4.260e+6,
6.808667,4.438e+6,
6.814383,5.095e+6,
