





5.001650,7.831e+6,
5.007633,7.885e+6,
5.013617,8.048e+6,
5.019600,7.774e+6,
5.025317,7.699e+6,
5.031300,7.671e+6,
5.037267,8.071e+6,
5.043000,8.009e+6,
5.048967,8.038e+6,
5.054950,8.139e+6,
5.060933,8.304e+6,
5.066650,9.194e+6,
5.072633,9.519e+6,
5.078617,1.097e+7,
5.084333,1.108e+7,
5.090317,1.109e+7,
5.096300,1.069e+7,
5.102017,1.080e+7,
5.108000,9.475e+6,
5.113967,9.120e+6,
5.119950,7.619e+6,
5.125667,7.638e+6,
5.131650,7.133e+6,
5.137633,7.024e+6,
5.143350,6.744e+6,
5.149333,6.710e+6,
5.155317,7.010e+6,
5.161300,6.394e+6,
5.167017,6.634e+6,
5.173000,6.739e+6,
5.178967,6.955e+6,
5.184700,7.004e+6,
5.190667,6.469e+6,
5.196650,6.517e+6,
5.202633,6.418e+6,
5.208350,6.593e+6,
5.214333,6.697e+6,
5.220317,6.517e+6,
5.226033,6.570e+6,
5.232017,6.276e+6,
5.238000,6.587e+6,
5.243717,6.300e+6,
5.249700,6.076e+6,
5.255667,6.074e+6,
5.261650,5.706e+6,
5.267367,5.755e+6,
5.273350,5.796e+6,
5.279333,5.923e+6,
5.285050,5.863e+6,
5.291033,6.196e+6,
5.297017,6.671e+6,
5.302733,6.720e+6,
5.308717,7.136e+6,
5.314700,7.284e+6,
5.320667,8.707e+6,
5.326400,8.781e+6,
5.332383,9.222e+6,
5.338350,9.221e+6,
5.344083,9.358e+6,
5.350050,9.239e+6,
5.356033,8.515e+6,
5.362017,8.443e+6,
5.367733,8.095e+6,
5.373717,8.273e+6,
5.379700,7.494e+6,
5.385417,7.595e+6,
5.391400,7.465e+6,
5.397383,7.127e+6,
5.403350,7.172e+6,
5.409083,7.256e+6,
5.415050,7.308e+6,
5.421033,7.264e+6,
5.426750,7.167e+6,
5.432733,7.048e+6,
5.438717,7.020e+6,
5.444433,7.339e+6,
5.450417,7.142e+6,
5.456400,7.075e+6,
5.462383,7.348e+6,
5.468100,6.931e+6,
5.474083,6.925e+6,
5.480050,6.912e+6,
5.485783,6.741e+6,
5.491750,6.502e+6,
5.497733,6.578e+6,
5.503717,6.461e+6,
5.509433,6.795e+6,
5.515417,6.615e+6,
5.521400,6.886e+6,
5.527117,6.491e+6,
5.533100,6.468e+6,
5.539083,6.550e+6,
5.544800,6.487e+6,
5.550783,6.733e+6,
5.556750,6.713e+6,
5.562733,6.600e+6,
5.568450,6.335e+6,
5.574433,6.609e+6,
5.580417,6.446e+6,
5.586133,6.510e+6,
5.592117,5.983e+6,
5.598100,6.062e+6,
5.604083,6.283e+6,
5.609800,6.053e+6,
5.615783,6.237e+6,
5.621750,6.564e+6,
5.627483,6.908e+6,
5.633450,6.633e+6,
5.639433,6.611e+6,
5.645150,6.623e+6,
5.651133,5.992e+6,
5.657117,6.146e+6,
5.663100,6.091e+6,
5.668817,5.963e+6,
5.674800,5.984e+6,
5.680783,5.966e+6,
5.686500,5.856e+6,
5.692483,5.732e+6,
5.698450,5.583e+6,
5.704433,5.920e+6,
5.710150,5.444e+6,
5.716133,5.739e+6,
5.722117,5.491e+6,
5.727833,5.646e+6,
5.733817,5.678e+6,
5.739800,5.605e+6,
5.745783,5.906e+6,
5.751500,5.828e+6,
5.757483,5.396e+6,
5.763450,5.432e+6,
5.769183,5.419e+6,
5.775150,5.654e+6,
5.781133,5.636e+6,
5.787117,5.451e+6,
5.792833,5.431e+6,
5.798817,5.407e+6,
5.804800,5.496e+6,
5.810517,5.397e+6,
5.816500,5.813e+6,
5.822483,5.756e+6,
5.828200,5.285e+6,
5.834183,5.612e+6,
5.840150,5.518e+6,
5.846133,5.528e+6,
5.851867,5.350e+6,
5.857833,5.755e+6,
5.863817,5.608e+6,
5.869533,5.615e+6,
5.875517,6.683e+6,
5.881500,7.496e+6,
5.887217,8.228e+6,
5.893200,8.899e+6,
5.899183,9.908e+6,
5.905167,1.034e+7,
5.910883,9.702e+6,
5.916867,9.345e+6,
5.922833,9.231e+6,
5.928567,8.043e+6,
5.934533,7.424e+6,
5.940517,7.309e+6,
5.946500,6.903e+6,
5.952217,6.519e+6,
5.958200,6.126e+6,
5.964183,6.164e+6,
5.969900,6.297e+6,
5.975883,6.584e+6,
5.981867,6.238e+6,
5.987583,6.710e+6,
5.993567,6.975e+6,
5.999533,7.114e+6,
6.005517,7.309e+6,
6.011233,7.106e+6,
6.017217,7.468e+6,
6.023200,8.103e+6,
6.028917,1.152e+7,
6.034900,1.889e+7,
6.040883,3.542e+7,
6.046867,6.583e+7,
6.052583,1.075e+8,
6.058567,1.603e+8,
6.064533,2.058e+8,
6.070267,2.369e+8,
6.076233,2.415e+8,
6.082217,2.088e+8,
6.088200,1.552e+8,
6.093917,1.018e+8,
6.099900,5.973e+7,
6.105883,3.248e+7,
6.111600,1.753e+7,
6.117583,1.026e+7,
6.123567,8.307e+6,
6.129283,8.109e+6,
6.135267,1.032e+7,
6.141233,1.293e+7,
6.147217,1.544e+7,
6.152933,1.854e+7,
6.158917,1.843e+7,
6.164900,1.720e+7,
6.170617,1.514e+7,
6.176600,1.244e+7,
6.182583,9.743e+6,
6.188300,7.429e+6,
6.194283,6.165e+6,
6.200267,6.016e+6,
6.206233,5.949e+6,
6.211967,6.684e+6,
6.217933,6.456e+6,
6.223917,6.799e+6,
6.229633,6.545e+6,
6.235617,6.018e+6,
6.241600,6.151e+6,
6.247317,5.593e+6,
6.253300,5.371e+6,
6.259283,5.176e+6,
6.265267,5.418e+6,
6.270983,4.955e+6,
6.276967,5.073e+6,
6.282933,5.059e+6,
6.288667,5.098e+6,
6.294633,5.044e+6,
6.300617,5.192e+6,
6.306600,5.370e+6,
6.312317,5.428e+6,
6.318300,5.029e+6,
6.324283,5.541e+6,
6.330000,5.864e+6,
6.335983,6.187e+6,
6.341967,5.884e+6,
6.347933,5.412e+6,
6.353667,5.723e+6,
6.359633,5.264e+6,
6.365617,5.370e+6,
6.371350,5.076e+6,
6.377317,5.177e+6,
6.383300,5.147e+6,
6.389017,5.267e+6,
6.395000,5.001e+6,
6.400983,5.105e+6,
6.406967,5.035e+6,
6.412683,5.040e+6,
6.418667,4.955e+6,
6.424650,5.135e+6,
6.430367,4.976e+6,
6.436350,5.156e+6,
6.442317,4.742e+6,
6.448300,5.003e+6,
6.454017,5.098e+6,
6.460000,5.156e+6,
6.465983,4.979e+6,
6.471700,5.194e+6,
6.477683,5.188e+6,
6.483667,5.175e+6,
6.489383,5.086e+6,
6.495367,5.046e+6,
6.501350,4.983e+6,
6.507317,5.038e+6,
6.513050,4.859e+6,
6.519017,5.161e+6,
6.525000,5.004e+6,
6.530717,5.328e+6,
6.536700,5.601e+6,
6.542683,5.515e+6,
6.548400,6.065e+6,
6.554383,5.932e+6,
6.560367,5.493e+6,
6.566350,5.898e+6,
6.572067,5.529e+6,
6.578050,5.569e+6,
6.584017,5.661e+6,
6.589750,6.185e+6,
6.595717,8.630e+6,
6.601700,1.165e+7,
6.607683,1.762e+7,
6.613400,2.717e+7,
6.619383,4.037e+7,
6.625367,5.700e+7,
6.631083,7.003e+7,
6.637067,7.474e+7,
6.643050,7.026e+7,
6.649017,5.934e+7,
6.654750,4.272e+7,
6.660717,2.962e+7,
6.666700,1.865e+7,
6.672417,1.219e+7,
6.678400,8.294e+6,
6.684383,6.839e+6,
6.690367,6.150e+6,
6.696083,5.930e+6,
6.702067,5.868e+6,
6.708050,5.859e+6,
6.713767,5.783e+6,
6.719750,6.742e+6,
6.725717,6.200e+6,
6.731700,6.127e+6,
6.737417,5.771e+6,
6.743400,5.561e+6,
6.749383,5.377e+6,
6.755100,5.173e+6,
6.761083,5.131e+6,
6.767067,5.061e+6,
6.772783,4.969e+6,
6.778767,4.909e+6,
6.784750,4.893e+6,
6.790717,5.087e+6,
6.796450,5.024e+6,
6.802417,5.103e+6,
6.808400,5.148e+6,
6.814117,5.159e+6,
6.820100,5.047e+6,
6.826083,4.881e+6,
6.831800,4.880e+6,
6.837783,4.838e+6,
6.843767,4.882e+6,
6.849750,4.643e+6,
6.855467,4.781e+6,
6.861450,5.280e+6,
6.867417,4.681e+6,
6.873150,4.629e+6,
6.879117,4.652e+6,
6.885100,4.731e+6,
6.891083,4.997e+6,
6.896800,4.865e+6,
6.902783,4.806e+6,
6.908767,5.253e+6,
6.914483,4.935e+6,
6.920467,5.186e+6,
6.926450,4.983e+6,
6.932433,5.480e+6,
6.938150,5.520e+6,
6.944133,4.968e+6,
6.950100,5.198e+6,
6.955833,5.485e+6,
6.961800,5.708e+6,
6.967783,5.289e+6,
6.973500,5.055e+6,
6.979483,5.122e+6,
6.985467,5.079e+6,
6.991450,5.199e+6,
6.997167,5.093e+6,
7.003150,5.552e+6,
7.009133,6.286e+6,
