





6.668017,5.518e+7,
6.673733,3.106e+7,
6.679717,1.736e+7,
6.685683,1.021e+7,
6.691667,7.100e+6,
6.697383,5.943e+6,
6.703367,5.714e+6,
6.709350,6.116e+6,
6.715067,6.929e+6,
6.721050,8.315e+6,
6.727033,1.007e+7,
6.733017,1.193e+7,
6.738733,1.337e+7,
6.744717,1.387e+7,
6.750683,1.339e+7,
6.756417,1.205e+7,
6.762383,1.030e+7,
6.768367,8.455e+6,
6.774083,6.881e+6,
6.780067,5.914e+6,
6.786050,5.265e+6,
6.792033,4.887e+6,
6.797750,4.625e+6,
6.803733,4.530e+6,
6.809717,4.521e+6,
6.815433,4.529e+6,
6.821417,4.457e+6,
6.827383,4.457e+6,
6.833117,4.402e+6,
6.839083,4.464e+6,
6.845067,4.473e+6,
6.851050,4.563e+6,
6.856767,4.511e+6,
6.862750,4.488e+6,
6.868733,4.493e+6,
6.874450,4.576e+6,
6.880433,4.572e+6,
6.886417,4.639e+6,
6.892383,4.719e+6,
6.898117,4.894e+6,
6.904083,5.050e+6,
6.910067,5.240e+6,
6.915783,5.398e+6,
6.921767,5.472e+6,
6.927750,5.307e+6,
6.933467,5.161e+6,
6.939450,4.838e+6,
6.945433,4.670e+6,
6.951417,4.393e+6,
6.957133,4.252e+6,
6.963117,4.114e+6,
6.969083,4.170e+6,
6.974817,4.187e+6,
6.980783,4.271e+6,
6.986767,4.172e+6,
6.992750,4.166e+6,
6.998467,4.025e+6,
7.004450,4.034e+6,
7.010433,3.955e+6,
7.016150,4.101e+6,
7.022133,4.046e+6,
7.028117,4.135e+6,
7.033833,4.009e+6,
7.039817,4.062e+6,
7.045783,4.082e+6,
7.051767,4.117e+6,
7.057483,4.107e+6,
7.063467,4.061e+6,
7.069450,4.092e+6,
7.075167,4.005e+6,
7.081150,3.912e+6,
7.087133,3.885e+6,
7.092850,4.002e+6,
7.098833,4.151e+6,
7.104817,4.080e+6,
7.110783,3.990e+6,
7.116517,3.950e+6,
7.122500,4.177e+6,
7.128467,4.321e+6,
7.134200,4.423e+6,
7.140167,4.442e+6,
7.146150,4.446e+6,
7.151867,4.653e+6,
7.157850,4.871e+6,
7.163833,5.655e+6,
7.169817,6.531e+6,
7.175533,7.872e+6,
7.181517,9.293e+6,
7.187500,1.074e+7,
7.193217,1.170e+7,
7.199200,1.260e+7,
7.205167,1.275e+7,
7.210900,1.242e+7,
7.216867,1.107e+7,
7.222850,9.447e+6,
7.228833,7.871e+6,
7.234550,6.458e+6,
7.240533,5.566e+6,
7.246517,4.901e+6,
7.252233,4.675e+6,
7.258217,4.492e+6,
7.264200,4.543e+6,
7.270167,4.405e+6,
7.275900,4.380e+6,
7.281867,4.248e+6,
7.287850,4.169e+6,
7.293567,4.046e+6,
7.299550,4.064e+6,
7.305533,4.000e+6,
7.311250,4.055e+6,
7.317233,3.954e+6,
7.323217,3.983e+6,
7.329200,3.877e+6,
7.334917,3.902e+6,
7.340900,3.894e+6,
7.346867,3.932e+6,
7.352600,3.821e+6,
7.358567,3.759e+6,
7.364550,3.747e+6,
7.370533,3.729e+6,
7.376250,3.702e+6,
7.382233,3.680e+6,
7.388217,3.776e+6,
7.393933,3.808e+6,
7.399917,3.826e+6,
7.405900,3.725e+6,
7.411617,3.691e+6,
7.417600,3.673e+6,
7.423567,3.686e+6,
7.429550,3.637e+6,
7.435267,3.704e+6,
7.441250,3.855e+6,
7.447233,3.911e+6,
7.452950,3.859e+6,
7.458933,3.745e+6,
7.464917,3.769e+6,
7.470633,3.773e+6,
7.476617,3.805e+6,
7.482600,3.701e+6,
7.488567,3.699e+6,
7.494300,3.758e+6,
7.500267,3.928e+6,
7.506250,3.944e+6,
7.511967,4.115e+6,
7.517950,4.206e+6,
7.523933,4.410e+6,
7.529917,4.215e+6,
7.535633,4.221e+6,
7.541617,4.137e+6,
7.547600,4.169e+6,
7.553317,4.062e+6,
7.559300,3.932e+6,
7.565267,3.894e+6,
7.571000,3.799e+6,
7.576967,3.714e+6,
7.582950,3.719e+6,
7.588933,3.748e+6,
7.594650,3.894e+6,
7.600633,4.031e+6,
7.606617,4.248e+6,
7.612333,4.357e+6,
7.618317,4.324e+6,
7.624300,4.227e+6,
7.630017,4.217e+6,
7.636000,4.135e+6,
7.641983,4.072e+6,
7.647950,3.941e+6,
7.653683,3.923e+6,
7.659650,3.918e+6,
7.665633,3.920e+6,
7.671350,3.797e+6,
7.677333,3.741e+6,
7.683317,3.703e+6,
7.689033,3.722e+6,
7.695017,3.708e+6,
7.701000,3.667e+6,
7.706983,3.624e+6,
7.712700,3.555e+6,
7.718683,3.463e+6,
7.724650,3.556e+6,
7.730383,3.588e+6,
7.736350,3.553e+6,
7.742333,3.538e+6,
7.748050,3.527e+6,
7.754033,3.611e+6,
7.760017,3.590e+6,
7.766000,3.509e+6,
7.771717,3.449e+6,
7.777700,3.379e+6,
7.783683,3.436e+6,
7.789400,3.511e+6,
7.795383,3.549e+6,
7.801350,3.673e+6,
7.807083,3.678e+6,
7.813050,3.728e+6,
7.819033,3.708e+6,
7.825017,3.768e+6,
7.830733,3.744e+6,
7.836717,3.700e+6,
7.842700,3.704e+6,
7.848417,3.742e+6,
7.854400,3.780e+6,
7.860383,3.719e+6,
7.866350,3.815e+6,
7.872083,3.992e+6,
7.878050,4.187e+6,
7.884033,4.476e+6,
7.889750,4.662e+6,
7.895733,4.994e+6,
7.901717,4.965e+6,
7.907433,4.711e+6,
7.913417,4.339e+6,
7.919400,4.021e+6,
7.925383,3.879e+6,
7.931100,3.726e+6,
7.937083,3.608e+6,
7.943050,3.578e+6,
7.948783,3.551e+6,
7.954750,3.523e+6,
7.960733,3.426e+6,
7.966450,3.338e+6,
7.972433,3.296e+6,
7.978417,3.335e+6,
7.984400,3.320e+6,
7.990117,3.403e+6,
7.996100,3.372e+6,
8.002083,3.517e+6,
8.007800,3.491e+6,
8.013783,3.419e+6,
8.019750,3.308e+6,
8.025733,3.224e+6,
8.031450,3.433e+6,
8.037433,3.453e+6,
8.043417,3.530e+6,
8.049133,3.441e+6,
8.055117,3.418e+6,
8.061100,3.416e+6,
8.066817,3.427e+6,
8.072800,3.471e+6,
8.078783,3.532e+6,
8.084750,3.585e+6,
8.090483,3.623e+6,
8.096450,3.565e+6,
8.102433,3.483e+6,
8.108150,3.359e+6,
8.114133,3.325e+6,
8.120117,3.326e+6,
8.126100,3.374e+6,
8.131817,3.358e+6,
8.137800,3.350e+6,
8.143783,3.429e+6,
8.149500,3.419e+6,
8.155483,3.478e+6,
8.161467,3.424e+6,
8.167183,3.398e+6,
8.173167,3.336e+6,
8.179133,3.291e+6,
8.185117,3.350e+6,
8.190833,3.451e+6,
8.196817,3.507e+6,
8.202800,3.601e+6,
8.208517,3.511e+6,
8.214500,3.485e+6,
8.220483,3.417e+6,
8.226200,3.331e+6,
8.232183,3.345e+6,
8.238167,3.287e+6,
8.244133,3.408e+6,
8.249867,3.395e+6,
8.255833,3.456e+6,
8.261817,3.469e+6,
8.267533,3.622e+6,
8.273517,3.627e+6,
8.279500,3.537e+6,
8.285217,3.433e+6,
8.291200,3.357e+6,
8.297183,3.326e+6,
8.303167,3.192e+6,
8.308883,3.150e+6,
8.314867,3.175e+6,
8.320833,3.223e+6,
8.326567,3.312e+6,
8.332533,3.225e+6,
8.338517,3.204e+6,
8.344233,3.110e+6,
8.350217,3.155e+6,
8.356200,3.226e+6,
8.362183,3.217e+6,
8.367900,3.274e+6,
8.373883,3.269e+6,
8.379867,3.346e+6,
8.385583,3.398e+6,
8.391567,3.351e+6,
8.397533,3.310e+6,
8.403517,3.253e+6,
8.409233,3.250e+6,
8.415217,3.234e+6,
8.421200,3.214e+6,
8.426917,3.230e+6,
8.432900,3.179e+6,
8.438883,3.195e+6,
8.444600,3.182e+6,
8.450583,3.313e+6,
8.456567,3.411e+6,
8.462533,3.592e+6,
8.468267,3.712e+6,
8.474233,3.811e+6,
8.480217,3.835e+6,
8.485933,3.777e+6,
8.491917,3.613e+6,
8.497900,3.439e+6,
8.503617,3.409e+6,
8.509600,3.382e+6,
8.515583,3.338e+6,
8.521567,3.228e+6,
8.527283,3.197e+6,
8.533267,3.272e+6,
8.539233,3.327e+6,
8.544967,3.381e+6,
8.550933,3.305e+6,
8.556917,3.317e+6,
8.562900,3.339e+6,
8.568617,3.293e+6,
8.574600,3.246e+6,
8.580583,3.119e+6,
8.586300,3.144e+6,
8.592283,3.124e+6,
8.598267,3.155e+6,
8.603983,3.147e+6,
8.609967,3.131e+6,
8.615933,3.116e+6,
8.621917,3.134e+6,
8.627633,3.237e+6,
8.633617,3.253e+6,
8.639600,3.249e+6,
8.645317,3.083e+6,
8.651300,3.030e+6,
8.657283,3.019e+6,
8.663000,3.085e+6,
8.668983,3.160e+6,
8.674967,3.139e+6,
8.680950,3.135e+6,
8.686667,3.069e+6,
8.692650,3.041e+6,
8.698617,3.055e+6,
8.704350,3.024e+6,
8.710317,3.055e+6,
8.716300,3.025e+6,
8.722017,3.102e+6,
8.728000,3.050e+6,
8.733983,3.052e+6,
8.739967,3.069e+6,
8.745683,3.119e+6,
8.751667,3.146e+6,
8.757650,2.982e+6,
8.763367,2.937e+6,
8.769350,2.939e+6,
8.775317,3.057e+6,
8.781300,3.120e+6,
8.787017,3.110e+6,
8.793000,3.216e+6,
8.798983,3.249e+6,
8.804700,3.257e+6,
8.810683,3.246e+6,
8.816667,3.241e+6,
8.822383,3.298e+6,
8.828367,3.338e+6,
8.834350,3.263e+6,
8.840317,3.224e+6,
8.846050,3.194e+6,
8.852017,3.260e+6,
8.858000,3.252e+6,
8.863717,3.196e+6,
8.869700,3.223e+6,
8.875683,3.223e+6,
8.881400,3.167e+6,
8.887383,3.114e+6,
8.893367,3.090e+6,
8.899350,3.036e+6,
8.905067,3.024e+6,
8.911050,3.027e+6,
8.917017,3.065e+6,
8.922750,3.123e+6,
8.928717,3.186e+6,
8.934700,3.309e+6,
8.940417,3.353e+6,
8.946400,3.357e+6,
8.952383,3.356e+6,
8.958367,3.339e+6,
8.964083,3.378e+6,
8.970067,3.279e+6,
8.976050,3.240e+6,
8.981767,3.165e+6,
8.987750,3.213e+6,
8.993717,3.160e+6,
8.999450,3.076e+6,
9.005417,3.020e+6,
9.011400,3.092e+6,
9.017383,3.181e+6,
9.023100,3.255e+6,
9.029083,3.382e+6,
9.035067,3.604e+6,
9.040783,4.073e+6,
9.046767,4.738e+6,
9.052750,5.884e+6,
9.058717,7.155e+6,
9.064450,8.399e+6,
9.070417,9.262e+6,
9.076400,9.721e+6,
9.082117,9.505e+6,
9.088100,8.952e+6,
9.094083,8.052e+6,
9.099800,7.326e+6,
9.105783,6.510e+6,
9.111767,5.943e+6,
9.117750,5.405e+6,
9.123467,5.041e+6,
9.129450,4.661e+6,
9.135417,4.270e+6,
9.141150,3.929e+6,
9.147117,3.704e+6,
9.153100,3.779e+6,
9.158817,3.807e+6,
9.164800,3.866e+6,
9.170783,3.849e+6,
9.176767,3.923e+6,
9.182483,4.280e+6,
9.188467,5.093e+6,
9.194450,6.802e+6,
9.200167,9.903e+6,
9.206150,1.464e+7,
9.212133,2.151e+7,
9.217850,2.912e+7,
9.223833,3.603e+7,
9.229800,3.973e+7,
9.235783,3.852e+7,
9.241500,3.346e+7,
9.247483,2.579e+7,
9.253467,1.868e+7,
9.259183,1.268e+7,
9.265167,8.804e+6,
9.271150,6.437e+6,
9.277133,5.138e+6,
9.282850,4.430e+6,
9.288833,4.120e+6,
9.294800,3.990e+6,
9.300533,3.887e+6,
9.306500,3.734e+6,
9.312483,3.679e+6,
9.318200,3.634e+6,
9.324183,3.694e+6,
9.330167,3.656e+6,
9.336150,3.596e+6,
9.341867,3.543e+6,
9.347850,3.491e+6,
9.353833,3.490e+6,
9.359550,3.453e+6,
9.365533,3.503e+6,
9.371500,3.423e+6,
9.377233,3.323e+6,
9.383200,3.308e+6,
9.389183,3.324e+6,
9.395167,3.394e+6,
9.400883,3.368e+6,
9.406867,3.447e+6,
9.412850,3.488e+6,
9.418567,3.463e+6,
9.424550,3.407e+6,
9.430533,3.399e+6,
9.436500,3.399e+6,
9.442233,3.465e+6,
9.448200,3.390e+6,
9.454183,3.356e+6,
9.459900,3.291e+6,
9.465883,3.276e+6,
9.471867,3.307e+6,
9.477583,3.265e+6,
9.483567,3.313e+6,
9.489550,3.234e+6,
9.495533,3.299e+6,
9.501250,3.275e+6,
9.507233,3.323e+6,
9.513200,3.172e+6,
9.518933,3.088e+6,
9.524900,2.989e+6,
9.530883,3.080e+6,
9.536600,3.096e+6,
9.542583,3.105e+6,
9.548567,3.061e+6,
9.554550,3.093e+6,
9.560267,3.119e+6,
9.566250,3.108e+6,
9.572233,3.122e+6,
9.577950,3.090e+6,
9.583933,3.086e+6,
9.589900,3.148e+6,
9.595633,3.373e+6,
9.601600,3.682e+6,
9.607583,3.921e+6,
9.613300,4.166e+6,
9.619283,4.294e+6,
9.625267,4.396e+6,
9.631250,4.283e+6,
9.636967,4.088e+6,
9.642950,3.801e+6,
9.648933,3.542e+6,
9.654650,3.305e+6,
9.660633,3.177e+6,
9.666600,3.127e+6,
9.672333,3.180e+6,
9.678300,3.117e+6,
9.684283,3.151e+6,
9.690267,3.175e+6,
9.695983,3.270e+6,
9.701967,3.274e+6,
9.707950,3.297e+6,
9.713667,3.279e+6,
9.719650,3.318e+6,
9.725633,3.329e+6,
9.731617,3.364e+6,
9.737333,3.438e+6,
9.743317,3.596e+6,
9.749283,3.953e+6,
9.755017,4.621e+6,
9.760983,6.045e+6,
9.766967,8.731e+6,
9.772683,1.313e+7,
9.778667,1.870e+7,
9.784650,2.521e+7,
9.790633,3.091e+7,
9.796350,3.416e+7,
9.802333,3.403e+7,
9.808317,2.994e+7,
9.814033,2.384e+7,
9.820017,1.680e+7,
9.825983,1.139e+7,
9.831717,7.650e+6,
9.837683,5.620e+6,
9.843667,4.447e+6,
9.849650,4.016e+6,
9.855367,3.774e+6,
9.861350,3.742e+6,
9.867333,3.663e+6,
9.873050,3.578e+6,
9.879033,3.520e+6,
9.885017,3.440e+6,
9.890733,3.355e+6,
9.896717,3.270e+6,
9.902683,3.280e+6,
9.908667,3.296e+6,
9.914383,3.273e+6,
9.920367,3.150e+6,
9.926350,3.205e+6,
9.932067,3.188e+6,
9.938050,3.333e+6,
9.944033,3.268e+6,
9.949750,3.267e+6,
9.955733,3.212e+6,
9.961717,3.267e+6,
9.967683,3.246e+6,
9.973417,3.260e+6,
9.979383,3.178e+6,
9.985367,3.175e+6,
9.991083,3.163e+6,
9.997067,3.191e+6,
10.003050,3.218e+6,
10.008767,3.255e+6,
10.014750,3.224e+6,
10.020733,3.131e+6,
10.026717,3.102e+6,
10.032433,3.122e+6,
10.038417,3.272e+6,
10.044383,3.173e+6,
10.050117,3.293e+6,
10.056083,3.229e+6,
10.062067,3.339e+6,
10.067783,3.229e+6,
10.073767,3.193e+6,
10.079750,3.157e+6,
10.085733,3.161e+6,
10.091450,3.214e+6,
10.097433,3.147e+6,
10.103417,3.131e+6,
10.109133,3.139e+6,
10.115117,3.197e+6,
10.121083,3.222e+6,
10.127067,3.123e+6,
10.132783,3.134e+6,
10.138767,3.122e+6,
10.144750,3.245e+6,
10.150467,3.345e+6,
10.156450,3.647e+6,
10.162433,4.350e+6,
10.168150,5.299e+6,
10.174133,6.645e+6,
10.180117,8.231e+6,
10.186083,1.012e+7,
10.191817,1.172e+7,
10.197783,1.239e+7,
10.203767,1.223e+7,
10.209483,1.108e+7,
10.215467,9.623e+6,
10.221450,7.878e+6,
10.227433,6.395e+6,
10.233150,5.223e+6,
10.239133,4.513e+6,
10.245117,4.153e+6,
10.250833,3.900e+6,
10.256817,3.726e+6,
10.262800,3.614e+6,
10.268767,3.581e+6,
10.274500,3.491e+6,
10.280467,3.440e+6,
10.286450,3.365e+6,
10.292167,3.330e+6,
10.298150,3.279e+6,
10.304133,3.231e+6,
10.309850,3.175e+6,
10.315833,3.125e+6,
10.321817,3.206e+6,
10.327800,3.229e+6,
10.333517,3.308e+6,
10.339500,3.324e+6,
10.345467,3.297e+6,
10.351200,3.205e+6,
10.357167,3.091e+6,
10.363150,3.078e+6,
10.368867,3.092e+6,
10.374850,3.152e+6,
10.380833,3.202e+6,
10.386817,3.241e+6,
10.392533,3.238e+6,
10.398517,3.239e+6,
10.404500,3.237e+6,
10.410217,3.236e+6,
10.416200,3.209e+6,
10.422167,3.239e+6,
10.427900,3.194e+6,
10.433867,3.252e+6,
10.439850,3.184e+6,
10.445833,3.210e+6,
10.451550,3.087e+6,
10.457533,3.084e+6,
10.463517,3.063e+6,
10.469233,3.102e+6,
10.475217,3.058e+6,
10.481200,3.071e+6,
10.486917,3.138e+6,
10.492900,3.140e+6,
10.498867,3.213e+6,
10.504850,3.238e+6,
10.510567,3.533e+6,
10.516550,4.016e+6,
10.522533,4.830e+6,
10.528250,6.095e+6,
10.534233,7.368e+6,
10.540217,8.706e+6,
10.545933,1.005e+7,
10.551917,1.053e+7,
10.557900,1.066e+7,
10.563867,9.374e+6,
10.569600,8.120e+6,
10.575567,6.415e+6,
10.581550,5.191e+6,
10.587267,4.326e+6,
10.593250,3.831e+6,
10.599233,3.539e+6,
10.604950,3.354e+6,
10.610933,3.177e+6,
10.616917,3.076e+6,
10.622900,3.009e+6,
10.628617,3.014e+6,
10.634600,3.038e+6,
10.640567,3.072e+6,
10.646300,3.102e+6,
10.652267,3.151e+6,
10.658250,3.238e+6,
10.663967,3.224e+6,
10.669950,3.223e+6,
10.675933,3.214e+6,
10.681917,3.224e+6,
10.687633,3.170e+6,
10.693617,3.065e+6,
10.699600,2.976e+6,
10.705317,2.981e+6,
10.711300,2.937e+6,
10.717267,2.940e+6,
10.723250,2.828e+6,
10.728967,2.892e+6,
10.734950,2.829e+6,
10.740933,2.859e+6,
10.746650,2.820e+6,
10.752633,2.910e+6,
10.758617,2.978e+6,
10.764333,2.969e+6,
10.770317,2.974e+6,
10.776300,2.891e+6,
10.782283,2.971e+6,
10.788000,3.023e+6,
10.793983,3.257e+6,
10.799950,3.262e+6,
10.805683,3.321e+6,
10.811650,3.227e+6,
10.817633,3.369e+6,
10.823350,3.355e+6,
10.829333,3.416e+6,
10.835317,3.313e+6,
10.841300,3.261e+6,
10.847017,3.182e+6,
10.853000,3.097e+6,
10.858983,3.071e+6,
10.864700,2.986e+6,
10.870683,3.029e+6,
10.876650,3.034e+6,
10.882383,3.150e+6,
10.888350,3.186e+6,
10.894333,3.337e+6,
10.900317,3.385e+6,
10.906033,3.554e+6,
10.912017,3.569e+6,
10.918000,3.635e+6,
10.923717,3.595e+6,
10.929700,3.598e+6,
10.935683,3.563e+6,
10.941650,3.384e+6,
10.947383,3.232e+6,
10.953350,3.157e+6,
10.959333,3.292e+6,
10.965050,3.566e+6,
10.971033,4.013e+6,
10.977017,4.608e+6,
10.982733,5.320e+6,
10.988717,6.027e+6,
10.994700,6.661e+6,
11.000683,6.930e+6,
11.006400,6.724e+6,
11.012383,6.061e+6,
11.018350,5.375e+6,
11.024083,4.687e+6,
11.030050,4.188e+6,
11.036033,3.766e+6,
11.041750,3.501e+6,
11.047733,3.448e+6,
11.053717,3.450e+6,
11.059700,3.583e+6,
11.065417,3.773e+6,
11.071400,4.089e+6,
11.077383,4.401e+6,
11.083100,4.594e+6,
11.089083,4.541e+6,
11.095050,4.519e+6,
11.100783,4.373e+6,
11.106750,4.425e+6,
11.112733,4.415e+6,
11.118717,4.681e+6,
11.124433,4.848e+6,
11.130417,5.035e+6,
11.136400,5.073e+6,
11.142117,5.113e+6,
11.148100,4.943e+6,
11.154083,4.714e+6,
11.160050,4.415e+6,
11.165783,4.354e+6,
11.171750,4.389e+6,
11.177733,4.581e+6,
11.183450,4.916e+6,
11.189433,5.189e+6,
11.195417,5.216e+6,
11.201133,5.043e+6,
11.207117,4.696e+6,
11.213100,4.289e+6,
11.219083,3.858e+6,
11.224800,3.385e+6,
11.230783,3.182e+6,
11.236750,3.023e+6,
11.242483,3.138e+6,
11.248450,3.059e+6,
11.254433,2.964e+6,
11.260150,2.814e+6,
11.266133,2.829e+6,
11.272117,2.903e+6,
11.278100,2.941e+6,
11.283817,3.017e+6,
11.289800,3.009e+6,
11.295783,3.046e+6,
11.301500,2.970e+6,
11.307483,2.965e+6,
11.313467,2.911e+6,
11.319183,2.895e+6,
11.325167,2.922e+6,
11.331133,2.902e+6,
11.337117,2.850e+6,
11.342833,2.814e+6,
11.348817,2.776e+6,
11.354800,2.801e+6,
11.360517,2.728e+6,
11.366500,2.798e+6,
11.372483,2.906e+6,
11.378467,2.955e+6,
11.384183,3.008e+6,
11.390167,3.082e+6,
11.396133,3.269e+6,
11.401867,3.534e+6,
11.407833,3.737e+6,
11.413817,3.963e+6,
11.419533,4.109e+6,
11.425517,4.140e+6,
11.431500,3.923e+6,
11.437483,3.649e+6,
11.443200,3.492e+6,
11.449183,3.512e+6,
11.455167,3.726e+6,
11.460883,3.917e+6,
11.466867,4.002e+6,
11.472833,3.809e+6,
11.478567,3.616e+6,
11.484533,3.446e+6,
11.490517,3.293e+6,
11.496500,3.123e+6,
11.502217,3.048e+6,
11.508200,2.963e+6,
11.514183,2.927e+6,
11.519900,2.843e+6,
11.525883,2.840e+6,
11.531867,2.842e+6,
11.537583,2.895e+6,
11.543567,2.891e+6,
11.549533,2.806e+6,
11.555517,2.736e+6,
11.561233,2.754e+6,
11.567217,2.829e+6,
11.573200,2.803e+6,
11.578917,2.841e+6,
11.584900,2.836e+6,
11.590883,2.880e+6,
11.596867,2.860e+6,
11.602583,2.857e+6,
11.608567,2.876e+6,
11.614533,2.892e+6,
11.620267,2.886e+6,
11.626233,2.815e+6,
11.632217,2.731e+6,
11.637933,2.766e+6,
11.643917,2.790e+6,
11.649900,2.770e+6,
11.655883,2.643e+6,
11.661600,2.660e+6,
11.667583,2.647e+6,
11.673567,2.713e+6,
11.679283,2.752e+6,
11.685267,2.811e+6,
11.691233,2.893e+6,
11.697217,2.901e+6,
11.702933,2.983e+6,
11.708917,2.962e+6,
11.714900,2.975e+6,
11.720617,2.970e+6,
11.726600,3.081e+6,
11.732583,3.263e+6,
11.738300,3.480e+6,
11.744283,3.741e+6,
11.750267,3.953e+6,
11.756233,4.121e+6,
11.761967,4.148e+6,
11.767933,3.971e+6,
11.773917,3.793e+6,
11.779633,3.574e+6,
11.785617,3.426e+6,
11.791600,3.238e+6,
11.797317,3.018e+6,
11.803300,2.882e+6,
11.809283,2.877e+6,
11.815267,2.913e+6,
11.820983,2.976e+6,
11.826967,2.964e+6,
11.832950,2.901e+6,
11.838667,2.892e+6,
11.844650,2.874e+6,
11.850617,2.908e+6,
11.856350,2.851e+6,
11.862317,2.808e+6,
11.868300,2.862e+6,
11.874283,2.935e+6,
11.880000,2.939e+6,
11.885983,2.918e+6,
11.891967,2.942e+6,
11.897683,2.975e+6,
11.903667,3.093e+6,
11.909650,3.290e+6,
11.915367,3.559e+6,
11.921350,3.905e+6,
11.927317,4.250e+6,
11.933300,4.561e+6,
11.939017,4.634e+6,
11.945000,4.491e+6,
11.950983,4.244e+6,
11.956700,3.938e+6,
11.962683,3.626e+6,
11.968667,3.287e+6,
11.974383,3.101e+6,
11.980367,3.069e+6,
11.986350,3.104e+6,
11.992067,3.103e+6,
11.998050,3.056e+6,
12.004017,3.044e+6,
12.010000,3.068e+6,
12.015717,3.094e+6,
12.021700,3.145e+6,
12.027683,3.085e+6,
12.033400,3.013e+6,
12.039383,3.000e+6,
12.045367,3.034e+6,
12.051083,3.071e+6,
12.057067,3.038e+6,
12.063050,3.053e+6,
12.069017,3.093e+6,
12.074750,3.316e+6,
12.080717,3.530e+6,
12.086700,3.848e+6,
12.092417,4.035e+6,
12.098400,4.287e+6,
12.104383,4.484e+6,
12.110367,4.681e+6,
12.116083,4.758e+6,
12.122067,4.598e+6,
12.128050,4.364e+6,
12.133767,4.037e+6,
12.139750,3.798e+6,
12.145717,3.518e+6,
12.151700,3.316e+6,
12.157417,3.110e+6,
12.163400,2.937e+6,
12.169383,2.815e+6,
12.175100,2.868e+6,
12.181083,3.098e+6,
12.187067,3.254e+6,
12.192783,3.553e+6,
12.198767,3.937e+6,
12.204750,4.458e+6,
12.210717,4.750e+6,
12.216450,4.890e+6,
12.222417,4.816e+6,
12.228400,4.586e+6,
12.234117,4.315e+6,
12.240100,4.008e+6,
12.246083,3.891e+6,
12.251800,3.784e+6,
12.257783,4.176e+6,
12.263767,5.100e+6,
12.269483,6.392e+6,
12.275467,7.817e+6,
12.281450,8.894e+6,
12.287167,9.679e+6,
12.293150,9.673e+6,
12.299117,9.039e+6,
12.305100,7.713e+6,
12.310817,6.355e+6,
12.316800,5.005e+6,
12.322783,4.078e+6,
12.328500,3.433e+6,
12.334483,3.140e+6,
12.340467,2.952e+6,
12.346183,2.888e+6,
