





7.736867,4.370e+6,
7.742850,4.334e+6,
7.748833,4.159e+6,
7.754550,3.949e+6,
7.760533,3.849e+6,
7.766500,3.789e+6,
7.772233,3.764e+6,
7.778200,3.668e+6,
7.784183,3.680e+6,
7.790167,3.645e+6,
7.795883,3.772e+6,
7.801867,3.852e+6,
7.807850,3.858e+6,
7.813567,3.747e+6,
7.819550,3.731e+6,
7.825533,3.797e+6,
7.831250,3.877e+6,
7.837233,3.839e+6,
7.843200,3.856e+6,
7.849183,3.749e+6,
7.854900,3.769e+6,
7.860883,3.655e+6,
7.866867,3.815e+6,
7.872583,3.857e+6,
7.878567,3.901e+6,
7.884550,3.845e+6,
7.890267,3.882e+6,
7.896250,3.893e+6,
7.902233,3.923e+6,
7.908200,3.823e+6,
7.913933,3.869e+6,
7.919900,3.832e+6,
7.925883,3.813e+6,
7.931600,3.743e+6,
7.937583,3.844e+6,
7.943567,3.796e+6,
7.949550,3.883e+6,
7.955267,3.611e+6,
7.961250,3.795e+6,
7.967233,3.654e+6,
7.972950,3.797e+6,
7.978933,3.700e+6,
7.984900,3.811e+6,
7.990633,3.925e+6,
7.996600,3.912e+6,
8.002583,3.831e+6,
8.008567,3.744e+6,
8.014283,3.750e+6,
8.020267,3.753e+6,
8.026250,3.702e+6,
8.031967,3.791e+6,
8.037950,3.993e+6,
8.043933,4.158e+6,
8.049650,4.295e+6,
8.055633,4.314e+6,
8.061617,4.448e+6,
8.067583,4.281e+6,
8.073317,4.162e+6,
8.079283,3.923e+6,
8.085267,3.904e+6,
8.090983,3.829e+6,
8.096967,3.772e+6,
8.102950,3.783e+6,
8.108933,3.742e+6,
8.114650,3.725e+6,
8.120633,3.691e+6,
8.126617,3.657e+6,
8.132333,3.726e+6,
8.138317,3.667e+6,
8.144283,3.763e+6,
8.150267,3.697e+6,
8.155983,3.659e+6,
8.161967,3.557e+6,
8.167950,3.615e+6,
8.173667,3.597e+6,
8.179650,3.617e+6,
8.185633,3.588e+6,
8.191350,3.635e+6,
8.197333,3.681e+6,
8.203317,3.611e+6,
8.209283,3.494e+6,
8.215017,3.442e+6,
8.220983,3.483e+6,
8.226967,3.516e+6,
8.232683,3.670e+6,
8.238667,3.661e+6,
8.244650,3.808e+6,
8.250367,3.573e+6,
8.256350,3.599e+6,
8.262333,3.576e+6,
8.268317,3.672e+6,
8.274033,3.743e+6,
8.280017,3.730e+6,
8.285983,3.732e+6,
8.291717,3.613e+6,
8.297683,3.755e+6,
8.303667,3.715e+6,
8.309650,3.849e+6,
8.315367,3.706e+6,
8.321350,3.865e+6,
8.327333,3.945e+6,
8.333050,4.095e+6,
8.339033,4.105e+6,
8.345017,3.935e+6,
8.350983,3.826e+6,
8.356717,3.773e+6,
8.362683,3.859e+6,
8.368667,3.861e+6,
8.374383,3.879e+6,
8.380367,3.729e+6,
8.386350,3.686e+6,
8.392067,3.601e+6,
8.398050,3.639e+6,
8.404033,3.568e+6,
8.410017,3.729e+6,
8.415733,3.710e+6,
8.421717,3.877e+6,
8.427683,3.695e+6,
8.433417,3.784e+6,
8.439383,3.640e+6,
8.445367,3.683e+6,
8.451350,3.739e+6,
8.457067,3.717e+6,
8.463050,3.689e+6,
8.469033,3.703e+6,
8.474750,3.837e+6,
8.480733,3.925e+6,
8.486717,3.854e+6,
8.492433,3.730e+6,
8.498417,3.717e+6,
8.504383,3.704e+6,
8.510367,3.792e+6,
8.516083,3.744e+6,
8.522067,3.765e+6,
8.528050,3.766e+6,
8.533767,3.823e+6,
8.539750,3.840e+6,
8.545733,3.839e+6,
8.551450,3.736e+6,
8.557433,3.751e+6,
8.563417,3.736e+6,
8.569383,3.767e+6,
8.575117,3.647e+6,
8.581100,3.644e+6,
8.587067,3.623e+6,
8.592800,3.674e+6,
8.598767,3.694e+6,
8.604750,3.671e+6,
8.610467,3.595e+6,
8.616450,3.560e+6,
8.622433,3.622e+6,
8.628417,3.709e+6,
8.634133,3.698e+6,
8.640117,3.750e+6,
8.646100,3.745e+6,
8.651817,3.816e+6,
8.657800,3.754e+6,
8.663767,3.840e+6,
8.669750,3.879e+6,
8.675467,4.109e+6,
8.681450,4.324e+6,
8.687433,4.462e+6,
8.693150,4.716e+6,
8.699133,4.849e+6,
8.705117,5.165e+6,
8.711100,5.396e+6,
8.716817,5.578e+6,
8.722800,5.292e+6,
8.728767,4.854e+6,
8.734500,4.501e+6,
8.740467,4.241e+6,
8.746450,4.044e+6,
8.752167,3.861e+6,
8.758150,3.923e+6,
8.764133,3.870e+6,
8.770117,3.938e+6,
8.775833,4.078e+6,
8.781817,4.312e+6,
8.787800,4.538e+6,
8.793517,4.850e+6,
8.799500,5.144e+6,
8.805467,5.376e+6,
8.811450,5.277e+6,
8.817167,5.099e+6,
8.823150,4.742e+6,
8.829133,4.485e+6,
8.834850,4.225e+6,
8.840833,4.040e+6,
8.846817,4.010e+6,
8.852533,4.011e+6,
8.858517,3.992e+6,
8.864500,3.907e+6,
8.870467,3.809e+6,
8.876200,3.842e+6,
8.882167,4.073e+6,
8.888150,4.593e+6,
8.893867,5.572e+6,
8.899850,7.118e+6,
8.905833,9.550e+6,
8.911817,1.233e+7,
8.917533,1.513e+7,
8.923517,1.726e+7,
8.929500,1.853e+7,
8.935217,1.825e+7,
8.941200,1.629e+7,
8.947167,1.343e+7,
8.952900,1.073e+7,
8.958867,8.565e+6,
8.964850,6.848e+6,
8.970833,5.664e+6,
8.976550,5.157e+6,
8.982533,4.864e+6,
8.988517,4.875e+6,
8.994233,4.961e+6,
9.000217,5.315e+6,
9.006200,5.632e+6,
9.011917,5.827e+6,
9.017900,6.080e+6,
9.023867,6.078e+6,
9.029850,6.277e+6,
9.035567,7.000e+6,
9.041550,9.560e+6,
9.047533,1.526e+7,
9.053250,2.526e+7,
9.059233,4.210e+7,
9.065217,6.179e+7,
9.071200,8.252e+7,
9.076917,9.654e+7,
9.082900,9.968e+7,
9.088867,9.139e+7,
9.094600,7.543e+7,
9.100583,5.704e+7,
9.106550,4.008e+7,
9.112283,2.596e+7,
9.118250,1.762e+7,
9.124233,1.241e+7,
9.130217,9.569e+6,
9.135933,7.703e+6,
9.141917,6.575e+6,
9.147900,6.058e+6,
9.153617,5.861e+6,
9.159600,5.723e+6,
9.165583,5.437e+6,
9.171550,5.235e+6,
9.177283,5.124e+6,
9.183250,5.063e+6,
9.189233,5.070e+6,
9.194950,5.013e+6,
9.200933,4.994e+6,
9.206917,4.859e+6,
9.212900,4.717e+6,
9.218617,4.516e+6,
9.224600,4.396e+6,
9.230583,4.345e+6,
9.236300,4.353e+6,
9.242283,4.239e+6,
9.248250,4.292e+6,
9.254233,4.335e+6,
9.259950,4.496e+6,
9.265933,4.481e+6,
9.271917,4.423e+6,
9.277633,4.304e+6,
9.283617,4.261e+6,
9.289600,4.248e+6,
9.295317,4.250e+6,
9.301300,4.124e+6,
9.307283,4.159e+6,
9.313250,4.162e+6,
9.318983,4.211e+6,
9.324950,4.134e+6,
9.330933,4.135e+6,
9.336650,4.162e+6,
9.342633,4.177e+6,
9.348617,4.184e+6,
9.354333,4.180e+6,
9.360317,4.174e+6,
9.366300,4.252e+6,
9.372283,4.192e+6,
9.378000,4.191e+6,
9.383983,3.980e+6,
9.389950,4.030e+6,
9.395683,3.983e+6,
9.401650,3.952e+6,
9.407633,3.938e+6,
9.413617,3.940e+6,
9.419333,4.005e+6,
9.425317,3.965e+6,
9.431300,4.064e+6,
9.437017,4.290e+6,
9.443000,4.710e+6,
9.448983,5.235e+6,
9.454700,5.927e+6,
9.460683,6.673e+6,
9.466650,7.400e+6,
9.472633,7.838e+6,
9.478350,8.017e+6,
9.484333,7.719e+6,
9.490317,7.111e+6,
9.496033,6.359e+6,
9.502017,5.572e+6,
9.508000,5.087e+6,
9.513983,4.609e+6,
9.519700,4.448e+6,
9.525683,4.230e+6,
9.531650,4.191e+6,
9.537383,4.080e+6,
9.543350,4.152e+6,
9.549333,4.103e+6,
9.555050,4.187e+6,
9.561033,4.213e+6,
9.567017,4.310e+6,
9.573000,4.368e+6,
9.578717,4.486e+6,
9.584700,4.700e+6,
9.590683,5.016e+6,
9.596400,5.608e+6,
9.602383,6.983e+6,
9.608350,1.001e+7,
9.614333,1.543e+7,
9.620067,2.344e+7,
9.626033,3.450e+7,
9.632017,4.670e+7,
9.637733,5.703e+7,
9.643717,6.220e+7,
9.649700,6.070e+7,
9.655417,5.368e+7,
9.661400,4.283e+7,
9.667383,3.148e+7,
9.673367,2.156e+7,
9.679083,1.468e+7,
9.685067,1.031e+7,
9.691033,7.894e+6,
9.696767,6.480e+6,
9.702733,5.722e+6,
9.708717,5.327e+6,
9.714700,5.097e+6,
9.720417,4.891e+6,
9.726400,4.809e+6,
9.732383,4.631e+6,
9.738100,4.591e+6,
9.744083,4.570e+6,
9.750067,4.572e+6,
9.755783,4.426e+6,
9.761767,4.429e+6,
9.767733,4.498e+6,
9.773717,4.431e+6,
9.779433,4.210e+6,
9.785417,4.012e+6,
9.791400,3.995e+6,
9.797117,4.069e+6,
9.803100,4.059e+6,
9.809083,4.203e+6,
9.814800,4.183e+6,
9.820783,4.167e+6,
9.826767,4.172e+6,
9.832733,4.186e+6,
9.838467,4.257e+6,
9.844433,4.165e+6,
9.850417,4.105e+6,
9.856133,3.985e+6,
9.862117,4.042e+6,
9.868100,3.969e+6,
9.874083,4.027e+6,
9.879800,4.035e+6,
9.885783,3.970e+6,
9.891767,3.970e+6,
9.897483,3.875e+6,
9.903467,3.884e+6,
9.909433,3.816e+6,
9.915167,3.819e+6,
9.921133,3.837e+6,
9.927117,3.815e+6,
9.933100,3.792e+6,
9.938817,3.862e+6,
9.944800,3.922e+6,
9.950783,3.878e+6,
9.956500,3.827e+6,
9.962483,3.809e+6,
9.968467,3.889e+6,
9.974433,4.024e+6,
9.980167,4.112e+6,
9.986133,4.167e+6,
9.992117,4.250e+6,
9.997833,4.414e+6,
10.003817,4.969e+6,
10.009800,6.304e+6,
10.015517,8.680e+6,
10.021500,1.228e+7,
10.027483,1.665e+7,
10.033467,2.147e+7,
10.039183,2.505e+7,
10.045167,2.741e+7,
10.051133,2.695e+7,
10.056867,2.444e+7,
10.062833,1.987e+7,
10.068817,1.507e+7,
10.074533,1.107e+7,
10.080517,8.170e+6,
10.086500,6.625e+6,
10.092483,5.699e+6,
10.098200,5.363e+6,
10.104183,5.212e+6,
10.110167,5.306e+6,
10.115883,5.308e+6,
10.121867,5.237e+6,
10.127833,5.067e+6,
10.133817,4.851e+6,
10.139550,4.597e+6,
10.145517,4.542e+6,
10.151500,4.410e+6,
10.157217,4.380e+6,
10.163200,4.176e+6,
10.169183,4.191e+6,
10.174900,4.121e+6,
10.180883,4.146e+6,
10.186867,4.168e+6,
10.192850,4.246e+6,
10.198567,4.208e+6,
10.204550,4.225e+6,
10.210517,4.144e+6,
10.216250,4.154e+6,
10.222217,3.951e+6,
10.228200,3.932e+6,
10.233917,3.863e+6,
10.239900,3.968e+6,
10.245883,4.011e+6,
10.251600,4.127e+6,
10.257583,4.118e+6,
10.263567,4.223e+6,
10.269550,4.085e+6,
10.275267,4.214e+6,
10.281250,4.148e+6,
10.287217,4.124e+6,
10.292950,4.047e+6,
10.298917,3.965e+6,
10.304900,3.932e+6,
10.310617,3.974e+6,
10.316600,4.033e+6,
10.322583,4.175e+6,
10.328567,4.084e+6,
10.334283,4.113e+6,
10.340267,4.070e+6,
10.346250,4.071e+6,
10.351967,4.107e+6,
10.357950,4.310e+6,
10.363917,4.650e+6,
10.369900,5.102e+6,
10.375617,5.786e+6,
10.381600,6.616e+6,
10.387583,7.543e+6,
10.393300,8.345e+6,
10.399283,8.863e+6,
10.405267,8.781e+6,
10.411250,8.194e+6,
10.416967,7.210e+6,
10.422950,6.326e+6,
10.428917,5.359e+6,
10.434650,4.669e+6,
10.440617,4.173e+6,
10.446600,3.982e+6,
10.452317,4.037e+6,
10.458300,3.921e+6,
10.464283,3.928e+6,
10.470267,3.790e+6,
10.475983,3.801e+6,
10.481967,3.800e+6,
10.487950,3.799e+6,
10.493667,3.749e+6,
10.499650,3.772e+6,
10.505617,3.861e+6,
10.511600,3.889e+6,
10.517317,3.904e+6,
10.523300,3.883e+6,
10.529283,3.918e+6,
10.535000,3.845e+6,
10.540983,3.865e+6,
10.546967,3.941e+6,
10.552683,4.052e+6,
10.558667,4.038e+6,
10.564650,3.993e+6,
10.570617,3.944e+6,
10.576350,3.931e+6,
10.582317,3.922e+6,
10.588300,3.877e+6,
10.594017,3.867e+6,
10.600000,3.913e+6,
10.605983,3.991e+6,
10.611967,4.056e+6,
10.617683,3.970e+6,
10.623667,4.017e+6,
10.629650,4.021e+6,
10.635367,4.229e+6,
10.641350,4.087e+6,
10.647317,4.089e+6,
10.653050,4.021e+6,
10.659033,4.076e+6,
10.665000,4.029e+6,
10.670983,3.924e+6,
10.676700,4.011e+6,
10.682683,4.031e+6,
10.688667,4.147e+6,
10.694383,4.043e+6,
10.700367,4.090e+6,
10.706350,3.997e+6,
10.712333,4.053e+6,
10.718050,3.957e+6,
10.724033,3.979e+6,
10.730000,4.091e+6,
10.735733,4.179e+6,
10.741700,4.227e+6,
10.747683,4.176e+6,
10.753400,4.268e+6,
10.759383,4.340e+6,
10.765367,4.407e+6,
10.771350,4.311e+6,
10.777067,4.282e+6,
10.783050,4.160e+6,
10.789033,4.205e+6,
10.794750,4.162e+6,
10.800733,4.136e+6,
10.806700,4.005e+6,
10.812433,4.129e+6,
10.818400,4.215e+6,
10.824383,4.508e+6,
10.830367,4.516e+6,
10.836083,4.894e+6,
10.842067,5.035e+6,
10.848050,5.358e+6,
10.853767,5.143e+6,
10.859750,5.063e+6,
10.865733,4.858e+6,
10.871450,4.800e+6,
10.877433,4.675e+6,
10.883400,4.547e+6,
10.889383,4.536e+6,
10.895100,4.367e+6,
10.901083,4.355e+6,
10.907067,4.419e+6,
10.912783,4.690e+6,
10.918767,4.842e+6,
10.924750,4.979e+6,
10.930733,4.990e+6,
10.936450,4.924e+6,
10.942433,4.797e+6,
10.948400,4.601e+6,
10.954133,4.507e+6,
10.960100,4.461e+6,
10.966083,4.510e+6,
10.972067,4.649e+6,
10.977783,4.735e+6,
10.983767,4.939e+6,
10.989750,4.818e+6,
10.995467,4.709e+6,
11.001450,4.582e+6,
11.007433,4.486e+6,
11.013150,4.538e+6,
11.019133,4.392e+6,
11.025100,4.537e+6,
11.031083,4.458e+6,
11.036800,4.540e+6,
11.042783,4.417e+6,
11.048767,4.322e+6,
11.054483,4.260e+6,
11.060467,4.212e+6,
11.066450,4.186e+6,
11.072167,4.161e+6,
11.078150,4.049e+6,
11.084133,4.024e+6,
11.090100,3.928e+6,
11.095833,3.955e+6,
11.101800,3.964e+6,
11.107783,3.907e+6,
11.113500,3.971e+6,
11.119483,3.970e+6,
11.125467,4.082e+6,
11.131183,3.998e+6,
11.137167,4.058e+6,
11.143150,4.028e+6,
11.149133,4.051e+6,
11.154850,4.048e+6,
11.160833,3.895e+6,
11.166800,3.906e+6,
11.172533,3.932e+6,
11.178517,4.024e+6,
11.184483,4.088e+6,
11.190467,3.915e+6,
11.196183,3.957e+6,
11.202167,3.933e+6,
11.208150,4.106e+6,
11.213867,4.187e+6,
11.219850,4.158e+6,
11.225833,4.066e+6,
11.231550,3.984e+6,
11.237533,4.068e+6,
11.243517,4.107e+6,
11.249483,4.101e+6,
11.255217,4.052e+6,
11.261183,4.053e+6,
11.267167,4.175e+6,
11.272883,4.282e+6,
11.278867,4.565e+6,
11.284850,4.760e+6,
11.290833,4.990e+6,
11.296550,5.249e+6,
11.302533,5.467e+6,
11.308517,5.763e+6,
11.314233,5.683e+6,
11.320217,5.600e+6,
11.326183,5.326e+6,
11.331917,5.040e+6,
11.337883,4.783e+6,
11.343867,4.551e+6,
11.349850,4.378e+6,
11.355567,4.209e+6,
11.361550,4.103e+6,
11.367533,3.986e+6,
11.373250,3.960e+6,
11.379233,3.926e+6,
11.385217,4.057e+6,
11.391183,4.007e+6,
11.396917,4.017e+6,
11.402883,3.970e+6,
11.408867,4.278e+6,
11.414583,4.329e+6,
11.420567,4.386e+6,
11.426550,4.200e+6,
11.432267,4.131e+6,
11.438250,4.153e+6,
11.444233,4.130e+6,
11.450217,4.197e+6,
11.455933,4.160e+6,
11.461917,4.111e+6,
11.467883,4.080e+6,
11.473617,4.003e+6,
11.479583,4.039e+6,
11.485567,4.034e+6,
11.491283,4.075e+6,
11.497267,4.135e+6,
11.503250,4.124e+6,
11.509233,4.253e+6,
11.514950,4.260e+6,
11.520933,4.239e+6,
11.526917,4.189e+6,
11.532633,4.157e+6,
11.538617,4.203e+6,
11.544583,4.195e+6,
11.550567,4.222e+6,
11.556283,4.175e+6,
11.562267,4.134e+6,
11.568250,4.147e+6,
11.573967,4.254e+6,
11.579950,4.563e+6,
11.585933,4.713e+6,
11.591650,4.961e+6,
11.597633,5.031e+6,
11.603617,5.066e+6,
11.609583,5.111e+6,
11.615317,4.996e+6,
11.621283,4.872e+6,
11.627267,4.610e+6,
11.632983,4.359e+6,
11.638967,4.142e+6,
11.644950,3.992e+6,
11.650933,4.064e+6,
11.656650,4.142e+6,
11.662633,4.186e+6,
11.668617,4.098e+6,
11.674333,4.098e+6,
11.680317,4.131e+6,
11.686283,4.169e+6,
11.692017,4.271e+6,
11.698000,4.162e+6,
11.703967,4.072e+6,
11.709950,3.945e+6,
11.715667,3.964e+6,
11.721650,3.937e+6,
11.727633,3.877e+6,
11.733350,4.011e+6,
11.739333,4.174e+6,
11.745317,4.577e+6,
11.751300,5.351e+6,
11.757017,6.555e+6,
11.763000,8.093e+6,
11.768967,9.279e+6,
11.774700,1.042e+7,
11.780667,1.120e+7,
11.786650,1.152e+7,
11.792367,1.104e+7,
11.798350,9.858e+6,
11.804333,8.294e+6,
11.810317,6.920e+6,
11.816033,5.831e+6,
11.822017,5.231e+6,
11.828000,4.712e+6,
11.833717,4.547e+6,
11.839700,4.567e+6,
11.845667,4.674e+6,
11.851400,4.692e+6,
11.857367,4.606e+6,
11.863350,4.764e+6,
11.869333,4.812e+6,
11.875050,4.902e+6,
11.881033,4.810e+6,
11.887017,4.618e+6,
11.893000,4.466e+6,
11.898717,4.389e+6,
11.904700,4.386e+6,
11.910667,4.296e+6,
11.916400,4.287e+6,
11.922367,4.294e+6,
11.928350,4.538e+6,
11.934067,4.729e+6,
11.940050,5.046e+6,
11.946033,5.335e+6,
11.952017,5.426e+6,
11.957733,5.571e+6,
11.963717,5.476e+6,
11.969700,5.613e+6,
11.975417,5.502e+6,
11.981400,5.493e+6,
11.987367,5.173e+6,
11.993100,5.015e+6,
11.999067,4.915e+6,
12.005050,4.840e+6,
12.011033,4.741e+6,
12.016750,4.692e+6,
12.022733,4.753e+6,
12.028717,4.943e+6,
12.034433,5.083e+6,
12.040417,5.524e+6,
12.046400,5.841e+6,
12.052117,6.422e+6,
12.058100,6.529e+6,
12.064067,6.694e+6,
12.070050,6.585e+6,
12.075767,6.329e+6,
12.081750,6.079e+6,
12.087733,5.924e+6,
12.093450,6.051e+6,
12.099433,6.524e+6,
12.105417,7.390e+6,
12.111400,8.862e+6,
12.117117,1.077e+7,
12.123100,1.236e+7,
12.129067,1.342e+7,
12.134800,1.326e+7,
12.140767,1.261e+7,
12.146750,1.109e+7,
12.152733,9.312e+6,
12.158450,7.285e+6,
12.164433,5.984e+6,
12.170417,5.191e+6,
12.176133,4.832e+6,
12.182117,4.496e+6,
12.188100,4.306e+6,
12.193817,4.087e+6,
12.199800,4.177e+6,
12.205767,4.192e+6,
12.211750,4.350e+6,
12.217483,4.304e+6,
12.223450,4.212e+6,
12.229433,4.256e+6,
12.235150,4.219e+6,
12.241133,4.299e+6,
12.247117,4.307e+6,
12.252833,4.379e+6,
12.258817,4.391e+6,
12.264800,4.409e+6,
12.270783,4.300e+6,
12.276500,4.298e+6,
12.282483,4.257e+6,
12.288450,4.205e+6,
12.294183,4.085e+6,
12.300150,4.106e+6,
12.306133,4.152e+6,
12.311850,4.247e+6,
12.317833,4.168e+6,
12.323817,4.109e+6,
12.329800,4.051e+6,
12.335517,4.036e+6,
12.341500,3.988e+6,
12.347483,4.023e+6,
