





6.736917,4.589e+7,
6.742883,5.806e+7,
6.748867,6.389e+7,
6.754850,6.205e+7,
6.760567,5.304e+7,
6.766550,4.050e+7,
6.772533,2.792e+7,
6.778250,1.786e+7,
6.784233,1.135e+7,
6.790217,7.676e+6,
6.796183,5.735e+6,
6.801917,4.711e+6,
6.807883,4.134e+6,
6.813867,3.909e+6,
6.819583,3.891e+6,
6.825567,3.833e+6,
6.831550,3.759e+6,
6.837267,3.644e+6,
6.843250,3.608e+6,
6.849233,3.554e+6,
6.855217,3.544e+6,
6.860933,3.591e+6,
6.866917,3.640e+6,
6.872883,3.687e+6,
6.878617,3.693e+6,
6.884583,3.703e+6,
6.890567,3.702e+6,
6.896550,3.766e+6,
6.902267,3.748e+6,
6.908250,3.798e+6,
6.914233,3.864e+6,
6.919950,3.922e+6,
6.925933,3.911e+6,
6.931917,3.832e+6,
6.937633,3.810e+6,
6.943617,3.675e+6,
6.949583,3.542e+6,
6.955567,3.412e+6,
6.961283,3.388e+6,
6.967267,3.297e+6,
6.973250,3.238e+6,
6.978967,3.175e+6,
6.984950,3.198e+6,
6.990933,3.246e+6,
6.996917,3.255e+6,
7.002633,3.275e+6,
7.008617,3.177e+6,
7.014600,3.114e+6,
7.020317,3.073e+6,
7.026300,3.082e+6,
7.032267,3.095e+6,
7.038000,3.024e+6,
7.043967,3.047e+6,
7.049950,3.039e+6,
7.055933,3.103e+6,
7.061650,3.028e+6,
7.067633,3.064e+6,
7.073617,3.004e+6,
7.079333,3.008e+6,
7.085317,3.005e+6,
7.091300,3.125e+6,
7.097017,3.278e+6,
7.103000,3.505e+6,
7.108967,3.684e+6,
7.114950,3.970e+6,
7.120667,4.102e+6,
7.126650,4.316e+6,
7.132633,4.400e+6,
7.138350,4.347e+6,
7.144333,4.194e+6,
7.150317,4.067e+6,
7.156300,4.535e+6,
7.162017,5.480e+6,
7.168000,7.225e+6,
7.173967,9.429e+6,
7.179700,1.283e+7,
7.185667,1.746e+7,
7.191650,2.435e+7,
7.197633,3.383e+7,
7.203350,4.355e+7,
7.209333,5.101e+7,
7.215317,5.223e+7,
7.221033,4.771e+7,
7.227017,3.842e+7,
7.233000,2.780e+7,
7.238717,1.835e+7,
7.244700,1.153e+7,
7.250667,7.593e+6,
7.256650,5.605e+6,
7.262367,4.825e+6,
7.268350,4.354e+6,
7.274333,4.190e+6,
7.280050,4.110e+6,
7.286033,4.103e+6,
7.292017,3.984e+6,
7.298000,3.751e+6,
7.303717,3.466e+6,
7.309700,3.392e+6,
7.315667,3.293e+6,
7.321400,3.346e+6,
7.327367,3.230e+6,
7.333350,3.181e+6,
7.339333,3.125e+6,
7.345050,3.117e+6,
7.351033,3.174e+6,
7.357017,3.172e+6,
7.362733,3.155e+6,
7.368717,3.104e+6,
7.374700,3.072e+6,
7.380417,3.049e+6,
7.386400,3.041e+6,
7.392367,2.994e+6,
7.398350,2.982e+6,
7.404067,3.030e+6,
7.410050,3.020e+6,
7.416033,3.045e+6,
7.421750,2.945e+6,
7.427733,2.961e+6,
7.433717,2.952e+6,
7.439700,3.007e+6,
7.445417,2.999e+6,
7.451400,2.925e+6,
7.457367,2.912e+6,
7.463100,2.921e+6,
7.469067,3.031e+6,
7.475050,3.131e+6,
7.480767,3.296e+6,
7.486750,3.453e+6,
7.492733,3.525e+6,
7.498717,3.471e+6,
7.504433,3.448e+6,
7.510417,3.404e+6,
7.516400,3.458e+6,
7.522117,3.478e+6,
7.528100,3.512e+6,
7.534083,3.412e+6,
7.539800,3.327e+6,
7.545783,3.303e+6,
7.551750,3.311e+6,
7.557733,3.308e+6,
7.563450,3.259e+6,
7.569433,3.231e+6,
7.575417,3.198e+6,
7.581133,3.201e+6,
7.587117,3.376e+6,
7.593100,3.705e+6,
7.599083,4.017e+6,
7.604800,4.114e+6,
7.610783,4.072e+6,
7.616750,4.088e+6,
7.622483,4.092e+6,
7.628450,3.970e+6,
7.634433,3.767e+6,
7.640150,3.586e+6,
7.646133,3.452e+6,
7.652117,3.337e+6,
7.658100,3.217e+6,
7.663817,3.134e+6,
7.669800,3.082e+6,
7.675783,3.029e+6,
7.681750,3.074e+6,
7.687483,2.990e+6,
7.693450,3.008e+6,
7.699433,2.914e+6,
7.705150,2.873e+6,
7.711133,2.831e+6,
7.717117,2.821e+6,
7.722833,2.917e+6,
7.728817,2.949e+6,
7.734800,2.916e+6,
7.740783,2.831e+6,
7.746500,2.760e+6,
7.752483,2.701e+6,
7.758450,2.667e+6,
7.764183,2.654e+6,
7.770150,2.691e+6,
7.776133,2.757e+6,
7.781850,2.730e+6,
7.787833,2.768e+6,
7.793817,2.855e+6,
7.799800,3.062e+6,
7.805517,3.382e+6,
7.811500,3.516e+6,
7.817483,3.749e+6,
7.823200,3.772e+6,
7.829183,3.849e+6,
7.835150,3.743e+6,
7.841133,3.624e+6,
7.846850,3.504e+6,
7.852833,3.314e+6,
7.858817,3.135e+6,
7.864533,2.954e+6,
7.870517,2.868e+6,
7.876500,2.919e+6,
7.882217,2.945e+6,
7.888200,3.008e+6,
7.894183,2.967e+6,
7.900150,2.970e+6,
7.905883,2.953e+6,
7.911850,2.952e+6,
7.917833,2.966e+6,
7.923550,2.999e+6,
7.929533,2.952e+6,
7.935517,2.891e+6,
7.941233,2.808e+6,
7.947217,2.815e+6,
7.953200,2.777e+6,
7.959183,2.708e+6,
7.964900,2.725e+6,
7.970883,2.630e+6,
7.976850,2.634e+6,
7.982583,2.532e+6,
7.988550,2.623e+6,
7.994533,2.746e+6,
8.000517,2.785e+6,
8.006233,2.803e+6,
8.012217,2.746e+6,
8.018200,2.784e+6,
8.023917,2.768e+6,
8.029900,2.842e+6,
8.035883,2.860e+6,
8.041867,2.947e+6,
8.047583,2.918e+6,
8.053567,3.003e+6,
8.059533,2.913e+6,
8.065267,2.973e+6,
8.071233,2.849e+6,
8.077217,2.960e+6,
8.082933,2.866e+6,
8.088917,2.807e+6,
8.094900,2.723e+6,
8.100883,2.681e+6,
8.106600,2.693e+6,
8.112583,2.629e+6,
8.118567,2.590e+6,
8.124283,2.576e+6,
8.130267,2.544e+6,
8.136233,2.585e+6,
8.142217,2.553e+6,
8.147933,2.571e+6,
8.153917,2.562e+6,
8.159900,2.602e+6,
8.165617,2.607e+6,
8.171600,2.622e+6,
8.177583,2.680e+6,
8.183300,2.690e+6,
8.189283,2.777e+6,
8.195267,2.837e+6,
8.201233,2.961e+6,
8.206967,2.949e+6,
8.212933,3.010e+6,
8.218917,3.101e+6,
8.224633,3.183e+6,
8.230617,3.190e+6,
8.236600,3.065e+6,
8.242317,2.907e+6,
8.248300,2.771e+6,
8.254283,2.695e+6,
8.260267,2.634e+6,
8.265983,2.577e+6,
8.271967,2.573e+6,
8.277933,2.585e+6,
8.283667,2.573e+6,
8.289633,2.506e+6,
8.295617,2.494e+6,
8.301600,2.474e+6,
8.307317,2.546e+6,
8.313300,2.504e+6,
8.319283,2.449e+6,
8.325000,2.372e+6,
8.330983,2.387e+6,
8.336967,2.492e+6,
8.342683,2.539e+6,
8.348667,2.593e+6,
8.354633,2.579e+6,
8.360617,2.537e+6,
8.366333,2.528e+6,
8.372317,2.528e+6,
8.378300,2.617e+6,
8.384017,2.565e+6,
8.390000,2.537e+6,
8.395983,2.521e+6,
8.401967,2.536e+6,
8.407683,2.569e+6,
8.413667,2.506e+6,
8.419633,2.535e+6,
8.425367,2.446e+6,
8.431333,2.486e+6,
8.437317,2.503e+6,
8.443033,2.573e+6,
8.449017,2.587e+6,
8.455000,2.618e+6,
8.460983,2.832e+6,
8.466700,3.022e+6,
8.472683,3.315e+6,
8.478667,3.497e+6,
8.484383,3.717e+6,
8.490367,3.879e+6,
8.496333,3.818e+6,
8.502317,3.745e+6,
8.508033,3.496e+6,
8.514017,3.380e+6,
8.520000,3.107e+6,
8.525717,3.004e+6,
8.531700,2.830e+6,
8.537683,2.822e+6,
8.543400,2.773e+6,
8.549383,2.759e+6,
8.555367,2.742e+6,
8.561350,2.646e+6,
8.567067,2.612e+6,
8.573050,2.603e+6,
8.579017,2.617e+6,
8.584750,2.590e+6,
8.590717,2.521e+6,
8.596700,2.518e+6,
8.602683,2.539e+6,
8.608400,2.553e+6,
8.614383,2.504e+6,
8.620367,2.533e+6,
8.626083,2.485e+6,
8.632067,2.434e+6,
8.638050,2.443e+6,
8.643767,2.473e+6,
8.649750,2.564e+6,
8.655717,2.557e+6,
8.661700,2.620e+6,
8.667417,2.583e+6,
8.673400,2.494e+6,
8.679383,2.372e+6,
8.685100,2.349e+6,
8.691083,2.359e+6,
8.697067,2.459e+6,
8.703050,2.458e+6,
8.708767,2.489e+6,
8.714750,2.477e+6,
8.720717,2.454e+6,
8.726450,2.400e+6,
8.732417,2.329e+6,
8.738400,2.374e+6,
8.744383,2.451e+6,
8.750100,2.529e+6,
8.756083,2.573e+6,
8.762067,2.584e+6,
8.767783,2.560e+6,
8.773767,2.593e+6,
8.779750,2.681e+6,
8.785467,2.805e+6,
8.791450,2.876e+6,
8.797417,2.924e+6,
8.803400,2.971e+6,
8.809117,3.018e+6,
8.815100,2.994e+6,
8.821083,2.891e+6,
8.826800,2.682e+6,
8.832783,2.672e+6,
8.838767,2.742e+6,
8.844750,2.944e+6,
8.850467,3.023e+6,
8.856450,3.203e+6,
8.862417,3.399e+6,
8.868150,3.540e+6,
8.874117,3.539e+6,
8.880100,3.445e+6,
8.885817,3.270e+6,
8.891800,3.080e+6,
8.897783,2.865e+6,
8.903767,2.726e+6,
8.909483,2.601e+6,
8.915467,2.575e+6,
8.921450,2.585e+6,
8.927167,2.688e+6,
8.933150,2.964e+6,
8.939117,3.371e+6,
8.944850,3.976e+6,
8.950817,4.535e+6,
8.956800,5.088e+6,
8.962783,5.243e+6,
8.968500,5.166e+6,
8.974483,4.740e+6,
8.980467,4.218e+6,
8.986183,3.651e+6,
8.992167,3.202e+6,
8.998150,3.002e+6,
9.004117,2.902e+6,
9.009850,2.921e+6,
9.015817,2.984e+6,
9.021800,3.049e+6,
9.027517,3.224e+6,
9.033500,3.477e+6,
9.039483,4.136e+6,
9.045467,5.536e+6,
9.051183,8.121e+6,
9.057167,1.264e+7,
9.063150,1.957e+7,
9.068867,2.853e+7,
9.074850,3.817e+7,
9.080833,4.586e+7,
9.086550,4.953e+7,
9.092533,4.720e+7,
9.098500,4.041e+7,
9.104483,3.165e+7,
9.110200,2.425e+7,
9.116183,1.883e+7,
9.122167,1.522e+7,
9.127883,1.237e+7,
9.133867,1.022e+7,
9.139850,8.427e+6,
9.145833,7.316e+6,
9.151550,6.650e+6,
9.157533,6.948e+6,
9.163500,7.665e+6,
9.169233,8.765e+6,
9.175200,9.464e+6,
9.181183,1.002e+7,
9.186900,1.014e+7,
9.192883,1.055e+7,
9.198867,1.216e+7,
9.204850,1.623e+7,
9.210567,2.428e+7,
9.216550,3.767e+7,
9.222533,5.516e+7,
9.228250,7.214e+7,
9.234233,8.256e+7,
9.240200,8.353e+7,
9.245933,7.524e+7,
9.251900,6.083e+7,
9.257883,4.445e+7,
9.263867,2.969e+7,
9.269583,1.881e+7,
9.275567,1.178e+7,
9.281550,8.036e+6,
9.287267,6.068e+6,
9.293250,4.952e+6,
9.299233,4.190e+6,
9.305200,3.723e+6,
9.310933,3.445e+6,
9.316900,3.246e+6,
9.322883,3.238e+6,
9.328600,3.166e+6,
9.334583,3.154e+6,
9.340567,3.041e+6,
9.346550,2.978e+6,
9.352267,3.012e+6,
9.358250,2.976e+6,
9.364233,2.972e+6,
9.369950,2.878e+6,
9.375933,2.841e+6,
9.381900,2.862e+6,
9.387633,2.812e+6,
9.393600,2.836e+6,
9.399583,2.804e+6,
9.405567,2.836e+6,
9.411283,2.874e+6,
9.417267,2.872e+6,
9.423250,2.919e+6,
9.428967,2.924e+6,
9.434950,2.887e+6,
9.440933,2.846e+6,
9.446900,2.841e+6,
9.452633,2.828e+6,
9.458600,2.792e+6,
9.464583,2.713e+6,
9.470300,2.669e+6,
9.476283,2.641e+6,
9.482267,2.611e+6,
9.488250,2.644e+6,
9.493967,2.596e+6,
9.499950,2.566e+6,
9.505933,2.513e+6,
9.511650,2.548e+6,
9.517633,2.682e+6,
9.523600,2.692e+6,
9.529333,2.767e+6,
9.535300,2.576e+6,
9.541283,2.608e+6,
9.547267,2.462e+6,
9.552983,2.571e+6,
9.558967,2.511e+6,
9.564950,2.549e+6,
9.570667,2.513e+6,
9.576650,2.664e+6,
9.582633,2.647e+6,
9.588350,2.712e+6,
9.594333,2.808e+6,
9.600317,3.228e+6,
9.606283,3.742e+6,
9.612017,4.574e+6,
9.617983,5.500e+6,
9.623967,6.389e+6,
9.629683,7.076e+6,
9.635667,7.312e+6,
9.641650,7.051e+6,
9.647633,6.248e+6,
9.653350,5.244e+6,
9.659333,4.345e+6,
9.665317,3.596e+6,
9.671033,3.167e+6,
9.677017,2.934e+6,
9.682983,2.804e+6,
9.688967,2.743e+6,
9.694683,2.759e+6,
9.700667,2.899e+6,
9.706650,3.126e+6,
9.712367,3.457e+6,
9.718350,3.905e+6,
9.724333,4.423e+6,
9.730050,4.945e+6,
9.736033,5.231e+6,
9.742017,5.389e+6,
9.747983,5.480e+6,
9.753717,6.026e+6,
9.759683,7.657e+6,
9.765667,1.191e+7,
9.771383,2.006e+7,
9.777367,3.404e+7,
9.783350,5.531e+7,
9.789333,8.248e+7,
9.795050,1.111e+8,
9.801033,1.311e+8,
9.807017,1.376e+8,
9.812733,1.272e+8,
9.818717,1.046e+8,
9.824683,7.565e+7,
9.830417,4.872e+7,
9.836383,2.881e+7,
9.842367,1.650e+7,
9.848350,1.005e+7,
9.854067,6.887e+6,
9.860050,5.533e+6,
9.866033,4.982e+6,
9.871750,4.795e+6,
9.877733,4.764e+6,
9.883717,4.632e+6,
9.889683,4.516e+6,
9.895417,4.387e+6,
9.901383,4.421e+6,
9.907367,4.352e+6,
9.913083,4.315e+6,
9.919067,4.332e+6,
9.925050,4.283e+6,
9.931033,4.163e+6,
9.936750,3.946e+6,
9.942733,3.943e+6,
9.948717,3.997e+6,
9.954433,4.043e+6,
9.960417,4.068e+6,
9.966383,4.065e+6,
9.972367,4.006e+6,
9.978083,3.996e+6,
9.984067,4.011e+6,
9.990050,3.956e+6,
9.995767,3.932e+6,
10.001750,3.834e+6,
10.007733,3.862e+6,
10.013450,3.775e+6,
10.019433,3.900e+6,
10.025417,3.848e+6,
10.031383,3.920e+6,
10.037117,3.898e+6,
10.043083,3.870e+6,
10.049067,3.646e+6,
10.054783,3.444e+6,
10.060767,3.460e+6,
10.066750,3.516e+6,
10.072733,3.542e+6,
10.078450,3.533e+6,
10.084433,3.549e+6,
10.090417,3.468e+6,
10.096133,3.482e+6,
10.102117,3.446e+6,
10.108100,3.497e+6,
10.113817,3.464e+6,
10.119800,3.458e+6,
10.125767,3.531e+6,
10.131750,3.510e+6,
10.137467,3.468e+6,
10.143450,3.537e+6,
10.149433,3.941e+6,
10.155150,4.677e+6,
10.161133,6.222e+6,
10.167117,9.125e+6,
10.172833,1.502e+7,
10.178817,2.479e+7,
10.184800,3.889e+7,
10.190767,5.553e+7,
10.196500,7.129e+7,
10.202467,8.157e+7,
10.208450,8.275e+7,
10.214167,7.526e+7,
10.220150,6.126e+7,
10.226133,4.522e+7,
10.231850,3.025e+7,
10.237833,1.906e+7,
10.243817,1.203e+7,
10.249800,8.097e+6,
10.255517,6.356e+6,
10.261500,5.749e+6,
10.267467,5.573e+6,
10.273200,5.502e+6,
10.279167,5.388e+6,
10.285150,5.274e+6,
10.291133,5.049e+6,
10.296850,4.737e+6,
10.302833,4.421e+6,
10.308817,4.218e+6,
10.314533,3.967e+6,
10.320517,3.871e+6,
10.326500,3.718e+6,
10.332467,3.666e+6,
10.338200,3.551e+6,
10.344167,3.481e+6,
10.350150,3.514e+6,
10.355867,3.470e+6,
10.361850,3.351e+6,
10.367833,3.234e+6,
10.373550,3.150e+6,
10.379533,3.193e+6,
10.385517,3.236e+6,
10.391500,3.252e+6,
10.397217,3.200e+6,
10.403200,3.137e+6,
10.409167,3.173e+6,
10.414900,3.212e+6,
10.420867,3.056e+6,
10.426850,3.047e+6,
10.432833,3.170e+6,
10.438550,3.379e+6,
10.444533,3.449e+6,
10.450517,3.402e+6,
10.456233,3.319e+6,
10.462217,3.276e+6,
10.468200,3.229e+6,
10.473917,3.428e+6,
10.479900,3.469e+6,
10.485867,3.550e+6,
10.491850,3.569e+6,
10.497567,3.691e+6,
10.503550,3.719e+6,
10.509533,3.638e+6,
10.515250,3.511e+6,
10.521233,3.454e+6,
10.527217,3.477e+6,
10.533200,3.521e+6,
10.538917,3.634e+6,
10.544900,3.817e+6,
10.550867,4.070e+6,
10.556600,4.297e+6,
10.562567,4.437e+6,
10.568550,4.368e+6,
10.574267,4.215e+6,
10.580250,3.987e+6,
10.586233,3.769e+6,
10.592217,3.566e+6,
10.597933,3.391e+6,
10.603917,3.265e+6,
10.609900,3.014e+6,
10.615617,2.976e+6,
10.621600,3.062e+6,
10.627583,3.248e+6,
10.633550,3.214e+6,
10.639283,3.106e+6,
10.645250,3.066e+6,
10.651233,3.063e+6,
10.656950,3.030e+6,
10.662933,2.942e+6,
10.668917,2.857e+6,
10.674900,2.936e+6,
10.680617,3.132e+6,
10.686600,3.307e+6,
10.692583,3.333e+6,
10.698300,3.282e+6,
10.704283,3.171e+6,
10.710250,3.078e+6,
10.715983,3.026e+6,
10.721950,2.880e+6,
10.727933,2.877e+6,
10.733917,2.819e+6,
10.739633,2.878e+6,
10.745617,2.842e+6,
10.751600,2.880e+6,
10.757583,2.950e+6,
10.763300,2.987e+6,
10.769283,3.018e+6,
10.775250,3.051e+6,
10.780983,3.093e+6,
10.786950,3.056e+6,
10.792933,3.106e+6,
10.798650,3.097e+6,
10.804633,3.222e+6,
10.810617,3.308e+6,
10.816600,3.459e+6,
10.822317,3.497e+6,
10.828300,3.598e+6,
10.834283,3.498e+6,
10.840000,3.512e+6,
10.845983,3.216e+6,
10.851950,3.132e+6,
10.857683,2.955e+6,
10.863650,2.913e+6,
10.869633,2.857e+6,
10.875617,2.832e+6,
10.881333,2.909e+6,
10.887317,2.923e+6,
10.893300,2.947e+6,
10.899017,2.996e+6,
10.905000,3.117e+6,
10.910983,3.410e+6,
10.916950,3.631e+6,
10.922683,3.942e+6,
10.928650,4.102e+6,
10.934633,4.226e+6,
10.940350,4.307e+6,
10.946333,4.079e+6,
10.952317,3.927e+6,
10.958300,3.650e+6,
10.964017,3.595e+6,
10.970000,3.557e+6,
10.975983,3.805e+6,
10.981700,4.274e+6,
10.987683,5.016e+6,
10.993650,5.770e+6,
10.999383,6.492e+6,
11.005350,6.846e+6,
11.011333,6.824e+6,
11.017317,6.332e+6,
11.023033,5.672e+6,
11.029017,4.856e+6,
11.035000,4.242e+6,
11.040717,3.717e+6,
11.046700,3.405e+6,
11.052683,3.444e+6,
11.058400,3.814e+6,
11.064383,4.566e+6,
11.070350,5.535e+6,
11.076333,6.648e+6,
11.082050,7.910e+6,
11.088033,8.774e+6,
11.094017,9.259e+6,
11.099733,9.282e+6,
11.105717,8.917e+6,
11.111700,8.075e+6,
11.117683,7.122e+6,
11.123400,6.185e+6,
11.129383,5.929e+6,
11.135367,5.850e+6,
11.141083,6.120e+6,
11.147067,6.289e+6,
11.153033,6.279e+6,
11.158767,5.991e+6,
11.164733,5.492e+6,
11.170717,4.961e+6,
11.176700,4.515e+6,
11.182417,4.294e+6,
11.188400,4.165e+6,
11.194383,4.235e+6,
11.200100,4.158e+6,
11.206083,4.097e+6,
11.212067,3.824e+6,
11.218033,3.655e+6,
11.223767,3.354e+6,
11.229733,3.244e+6,
11.235717,3.076e+6,
11.241433,3.028e+6,
11.247417,2.899e+6,
11.253400,2.843e+6,
11.259383,2.801e+6,
11.265100,2.785e+6,
11.271083,2.789e+6,
11.277067,2.827e+6,
11.282783,2.825e+6,
11.288767,2.773e+6,
11.294733,2.713e+6,
11.300467,2.757e+6,
11.306433,2.802e+6,
11.312417,2.820e+6,
11.318400,2.753e+6,
11.324117,2.610e+6,
11.330100,2.597e+6,
11.336083,2.629e+6,
11.341800,2.674e+6,
11.347783,2.655e+6,
11.353767,2.661e+6,
11.359483,2.714e+6,
11.365467,2.682e+6,
11.371433,2.639e+6,
11.377417,2.522e+6,
11.383133,2.539e+6,
11.389117,2.470e+6,
11.395100,2.487e+6,
11.400817,2.425e+6,
11.406800,2.496e+6,
11.412783,2.588e+6,
11.418767,2.556e+6,
11.424483,2.535e+6,
11.430467,2.550e+6,
11.436433,2.738e+6,
11.442167,3.054e+6,
11.448133,3.535e+6,
11.454117,4.342e+6,
11.459833,5.195e+6,
11.465817,5.920e+6,
11.471800,6.584e+6,
11.477783,6.947e+6,
11.483500,6.977e+6,
11.489483,6.374e+6,
11.495467,5.537e+6,
11.501183,4.659e+6,
11.507167,3.881e+6,
11.513133,3.326e+6,
11.519117,3.056e+6,
11.524833,2.922e+6,
11.530817,2.838e+6,
11.536800,2.724e+6,
11.542517,2.658e+6,
11.548500,2.598e+6,
11.554483,2.624e+6,
11.560200,2.642e+6,
11.566183,2.773e+6,
11.572167,2.994e+6,
11.578133,3.260e+6,
11.583867,3.490e+6,
11.589833,3.669e+6,
11.595817,3.878e+6,
11.601533,3.814e+6,
11.607517,3.590e+6,
11.613500,3.282e+6,
11.619483,3.112e+6,
11.625200,2.979e+6,
11.631183,2.880e+6,
11.637167,2.795e+6,
11.642883,2.717e+6,
11.648867,2.725e+6,
11.654850,2.727e+6,
11.660817,2.775e+6,
11.666550,2.836e+6,
11.672517,3.027e+6,
11.678500,3.233e+6,
11.684217,3.424e+6,
11.690200,3.697e+6,
11.696183,3.823e+6,
11.701900,3.808e+6,
11.707883,3.593e+6,
11.713867,3.470e+6,
11.719850,3.451e+6,
11.725567,3.434e+6,
11.731550,3.529e+6,
11.737517,3.613e+6,
11.743250,3.841e+6,
11.749217,4.214e+6,
11.755200,4.484e+6,
11.760917,4.781e+6,
11.766900,4.789e+6,
11.772883,4.787e+6,
11.778867,4.404e+6,
11.784583,3.898e+6,
11.790567,3.361e+6,
11.796550,3.079e+6,
11.802267,2.995e+6,
11.808250,2.959e+6,
11.814217,2.925e+6,
11.820200,2.878e+6,
11.825917,2.911e+6,
11.831900,2.928e+6,
11.837883,3.004e+6,
11.843600,2.961e+6,
11.849583,2.891e+6,
11.855567,2.800e+6,
11.861550,2.746e+6,
11.867267,2.652e+6,
11.873250,2.551e+6,
11.879217,2.536e+6,
11.884950,2.583e+6,
11.890917,2.500e+6,
11.896900,2.705e+6,
11.902883,3.043e+6,
11.908600,3.921e+6,
11.914583,5.161e+6,
11.920567,7.509e+6,
11.926283,1.106e+7,
11.932267,1.594e+7,
11.938250,2.153e+7,
11.943967,2.654e+7,
11.949950,2.963e+7,
11.955917,2.976e+7,
11.961900,2.704e+7,
11.967617,2.213e+7,
11.973600,1.639e+7,
11.979583,1.138e+7,
11.985300,7.679e+6,
11.991283,5.396e+6,
11.997267,4.172e+6,
12.002983,3.733e+6,
12.008967,3.876e+6,
12.014950,4.036e+6,
12.020917,4.358e+6,
12.026650,4.524e+6,
12.032617,4.638e+6,
12.038600,4.798e+6,
12.044317,4.813e+6,
12.050300,4.618e+6,
12.056283,4.289e+6,
12.062267,4.080e+6,
12.067983,4.207e+6,
12.073967,4.242e+6,
12.079950,4.468e+6,
12.085667,4.659e+6,
12.091650,4.952e+6,
12.097617,5.169e+6,
12.103600,5.725e+6,
12.109317,6.627e+6,
12.115300,7.666e+6,
12.121283,8.536e+6,
12.127000,8.818e+6,
12.132983,8.763e+6,
12.138967,7.955e+6,
12.144683,7.023e+6,
12.150667,5.847e+6,
12.156650,4.875e+6,
12.162617,4.019e+6,
12.168350,3.465e+6,
12.174333,3.163e+6,
12.180300,3.150e+6,
12.186033,3.314e+6,
12.192000,3.771e+6,
12.197983,4.736e+6,
12.203967,6.156e+6,
12.209683,8.059e+6,
12.215667,1.001e+7,
12.221650,1.180e+7,
12.227367,1.295e+7,
12.233350,1.302e+7,
12.239333,1.199e+7,
12.245050,1.021e+7,
12.251033,8.528e+6,
12.257000,7.803e+6,
12.262983,8.870e+6,
12.268700,1.188e+7,
12.274683,1.726e+7,
12.280667,2.470e+7,
12.286383,3.359e+7,
12.292367,4.130e+7,
12.298350,4.589e+7,
12.304333,4.567e+7,
12.310050,4.041e+7,
12.316033,3.194e+7,
12.322000,2.249e+7,
12.327733,1.495e+7,
12.333700,9.525e+6,
12.339683,6.304e+6,
12.345400,4.485e+6,
12.351383,3.649e+6,
