





6.003450,7.864e+6,
6.009417,8.438e+6,
6.015150,9.128e+6,
6.021117,9.310e+6,
6.027100,9.527e+6,
6.032817,9.661e+6,
6.038800,1.111e+7,
6.044783,1.128e+7,
6.050767,1.095e+7,
6.056483,1.038e+7,
6.062467,9.769e+6,
6.068450,8.250e+6,
6.074167,7.498e+6,
6.080150,6.232e+6,
6.086117,5.751e+6,
6.092100,4.863e+6,
6.097817,4.932e+6,
6.103800,4.769e+6,
6.109783,4.605e+6,
6.115500,4.712e+6,
6.121483,4.871e+6,
6.127467,4.866e+6,
6.133450,4.693e+6,
6.139167,4.666e+6,
6.145150,4.307e+6,
6.151117,4.018e+6,
6.156850,4.011e+6,
6.162817,3.995e+6,
6.168800,3.957e+6,
6.174517,3.839e+6,
6.180500,3.609e+6,
6.186483,3.904e+6,
6.192467,3.704e+6,
6.198183,3.842e+6,
6.204167,4.005e+6,
6.210150,5.103e+6,
6.216117,5.847e+6,
6.221850,6.566e+6,
6.227817,7.349e+6,
6.233800,7.518e+6,
6.239517,7.869e+6,
6.245500,7.352e+6,
6.251483,6.947e+6,
6.257200,6.356e+6,
6.263183,5.930e+6,
6.269167,5.711e+6,
6.275150,5.784e+6,
6.280867,5.270e+6,
6.286850,4.929e+6,
6.292817,5.184e+6,
6.298550,5.705e+6,
6.304517,5.684e+6,
6.310500,5.502e+6,
6.316483,5.516e+6,
6.322200,5.094e+6,
6.328183,4.972e+6,
6.334167,4.443e+6,
6.339883,4.131e+6,
6.345867,4.319e+6,
6.351850,4.078e+6,
6.357567,3.901e+6,
6.363550,4.014e+6,
6.369533,3.870e+6,
6.375500,4.076e+6,
6.381233,3.872e+6,
6.387200,3.977e+6,
6.393183,3.692e+6,
6.398900,3.271e+6,
6.404883,3.595e+6,
6.410867,3.465e+6,
6.416850,3.914e+6,
6.422567,3.840e+6,
6.428550,4.076e+6,
6.434533,4.165e+6,
6.440250,4.101e+6,
6.446233,4.674e+6,
6.452200,4.049e+6,
6.458183,4.025e+6,
6.463900,3.832e+6,
6.469883,3.939e+6,
6.475867,3.503e+6,
6.481583,3.506e+6,
6.487567,3.606e+6,
6.493550,3.534e+6,
6.499267,3.493e+6,
6.505250,3.501e+6,
6.511233,3.476e+6,
6.517200,3.414e+6,
6.522933,3.594e+6,
6.528900,3.299e+6,
6.534883,3.509e+6,
6.540600,3.831e+6,
6.546583,3.957e+6,
6.552567,4.170e+6,
6.558550,4.091e+6,
6.564267,3.978e+6,
6.570250,4.011e+6,
6.576233,3.755e+6,
6.581950,3.757e+6,
6.587933,3.515e+6,
6.593900,3.414e+6,
6.599883,3.485e+6,
6.605600,3.375e+6,
6.611583,3.646e+6,
6.617567,3.920e+6,
6.623283,4.306e+6,
6.629267,4.757e+6,
6.635250,5.210e+6,
6.641233,5.542e+6,
6.646950,5.307e+6,
6.652933,5.205e+6,
