





5.004783,4.814e+6,
5.010500,4.745e+6,
5.016483,4.629e+6,
5.022450,4.592e+6,
5.028183,4.382e+6,
5.034150,4.306e+6,
5.040133,4.147e+6,
5.046117,4.252e+6,
5.051833,4.308e+6,
5.057817,4.313e+6,
5.063800,4.298e+6,
5.069517,4.184e+6,
5.075500,4.120e+6,
5.081483,3.952e+6,
5.087467,3.961e+6,
5.093183,3.828e+6,
5.099167,3.786e+6,
5.105133,3.639e+6,
5.110867,3.647e+6,
5.116833,3.713e+6,
5.122817,3.766e+6,
5.128800,3.921e+6,
5.134517,4.008e+6,
5.140500,4.103e+6,
5.146483,4.171e+6,
5.152200,4.140e+6,
5.158183,4.138e+6,
5.164167,3.934e+6,
5.170133,3.892e+6,
5.175867,3.778e+6,
5.181833,3.824e+6,
5.187817,3.783e+6,
5.193533,3.752e+6,
5.199517,3.720e+6,
5.205500,3.704e+6,
5.211483,3.554e+6,
5.217200,3.479e+6,
5.223183,3.447e+6,
5.229167,3.614e+6,
5.234883,3.534e+6,
5.240867,3.485e+6,
5.246833,3.307e+6,
5.252817,3.390e+6,
5.258533,3.386e+6,
5.264517,3.484e+6,
5.270500,3.498e+6,
5.276217,3.560e+6,
5.282200,3.671e+6,
5.288183,3.774e+6,
5.293900,3.792e+6,
5.299883,3.774e+6,
5.305867,3.672e+6,
5.311833,3.705e+6,
5.317567,3.671e+6,
5.323533,3.701e+6,
5.329517,3.721e+6,
5.335233,3.708e+6,
5.341217,3.606e+6,
5.347200,3.455e+6,
5.353183,3.360e+6,
5.358900,3.411e+6,
5.364883,3.357e+6,
5.370867,3.342e+6,
5.376583,3.242e+6,
5.382567,3.271e+6,
5.388533,3.268e+6,
5.394517,3.257e+6,
5.400233,3.153e+6,
5.406217,3.096e+6,
5.412200,3.136e+6,
5.417917,3.127e+6,
5.423900,3.208e+6,
5.429883,3.167e+6,
5.435600,3.297e+6,
5.441583,3.201e+6,
5.447567,3.228e+6,
5.453533,3.172e+6,
5.459267,3.136e+6,
5.465233,3.097e+6,
5.471217,3.160e+6,
5.476933,3.223e+6,
5.482917,3.471e+6,
5.488900,3.725e+6,
5.494883,4.065e+6,
5.500600,4.233e+6,
5.506583,4.510e+6,
5.512567,4.733e+6,
5.518283,4.767e+6,
5.524267,4.549e+6,
5.530233,4.220e+6,
5.535967,3.936e+6,
5.541933,3.602e+6,
5.547917,3.388e+6,
5.553900,3.262e+6,
5.559617,3.143e+6,
5.565600,3.048e+6,
5.571583,3.051e+6,
5.577300,3.157e+6,
5.583283,3.259e+6,
5.589267,3.095e+6,
5.594983,3.046e+6,
5.600967,2.932e+6,
5.606950,2.995e+6,
5.612917,2.932e+6,
5.618650,2.988e+6,
5.624617,3.006e+6,
5.630600,3.012e+6,
5.636317,2.934e+6,
5.642300,2.959e+6,
5.648283,2.938e+6,
5.654267,2.922e+6,
5.659983,2.807e+6,
5.665967,2.812e+6,
5.671950,2.948e+6,
5.677667,3.060e+6,
5.683650,3.312e+6,
5.689617,3.411e+6,
5.695600,3.684e+6,
5.701317,3.725e+6,
5.707300,3.856e+6,
