





6.003433,4.151e+6,
6.009417,4.178e+6,
6.015133,3.976e+6,
6.021117,3.980e+6,
6.027100,3.762e+6,
6.032817,4.173e+6,
6.038800,3.802e+6,
6.044767,3.731e+6,
6.050750,3.585e+6,
6.056467,3.426e+6,
6.062450,3.681e+6,
6.068433,3.646e+6,
6.074150,3.428e+6,
6.080133,3.414e+6,
6.086117,3.629e+6,
6.092100,3.314e+6,
6.097817,3.273e+6,
6.103800,3.302e+6,
6.109767,3.438e+6,
6.115500,3.584e+6,
6.121467,3.407e+6,
6.127450,3.672e+6,
6.133167,3.887e+6,
6.139150,3.714e+6,
6.145133,3.923e+6,
6.151117,3.581e+6,
6.156833,3.386e+6,
6.162817,3.255e+6,
6.168800,3.492e+6,
6.174517,3.309e+6,
6.180500,2.951e+6,
6.186467,3.113e+6,
6.192200,3.112e+6,
6.198167,3.014e+6,
6.204150,3.281e+6,
6.210133,3.135e+6,
6.215850,3.314e+6,
6.221833,3.100e+6,
6.227817,3.092e+6,
6.233533,3.291e+6,
6.239517,3.228e+6,
6.245500,3.234e+6,
6.251467,3.189e+6,
6.257200,3.163e+6,
6.263167,3.064e+6,
6.269150,3.056e+6,
6.274867,3.368e+6,
6.280850,3.073e+6,
6.286833,3.285e+6,
6.292550,2.992e+6,
6.298533,3.025e+6,
6.304517,3.152e+6,
6.310500,3.118e+6,
6.316217,3.000e+6,
6.322200,3.145e+6,
6.328167,3.147e+6,
6.333900,3.031e+6,
6.339867,3.134e+6,
6.345850,3.471e+6,
6.351833,4.088e+6,
6.357550,5.077e+6,
6.363533,7.038e+6,
6.369517,9.882e+6,
6.375233,1.263e+7,
6.381217,1.426e+7,
6.387200,1.483e+7,
6.392917,1.364e+7,
6.398900,1.149e+7,
6.404867,8.954e+6,
6.410850,7.341e+6,
6.416567,5.708e+6,
6.422550,4.979e+6,
6.428533,4.660e+6,
6.434250,4.737e+6,
6.440233,4.460e+6,
6.446217,4.092e+6,
6.451933,3.775e+6,
6.457917,3.588e+6,
6.463900,4.057e+6,
6.469867,4.100e+6,
6.475600,4.405e+6,
6.481567,4.600e+6,
6.487550,4.917e+6,
6.493267,4.860e+6,
6.499250,4.614e+6,
6.505233,4.360e+6,
6.511217,4.057e+6,
6.516933,3.570e+6,
6.522917,3.731e+6,
6.528900,3.820e+6,
6.534617,5.021e+6,
6.540600,9.375e+6,
6.546583,1.977e+7,
6.552300,4.199e+7,
6.558283,8.979e+7,
6.564250,1.697e+8,
6.570233,2.715e+8,
6.575950,3.734e+8,
6.581933,4.293e+8,
6.587917,4.357e+8,
6.593633,3.668e+8,
6.599617,2.743e+8,
6.605600,1.753e+8,
6.611583,9.539e+7,
6.617300,4.629e+7,
6.623283,2.119e+7,
6.629250,1.027e+7,
6.634983,6.154e+6,
6.640950,5.036e+6,
6.646933,5.309e+6,
6.652650,6.874e+6,
6.658633,1.002e+7,
6.664617,1.467e+7,
6.670600,1.882e+7,
6.676317,2.447e+7,
6.682300,2.641e+7,
6.688283,2.668e+7,
6.694000,2.263e+7,
6.699983,1.727e+7,
6.705950,1.211e+7,
6.711933,8.161e+6,
6.717650,6.007e+6,
6.723633,4.671e+6,
6.729617,4.088e+6,
6.735333,3.757e+6,
6.741317,3.308e+6,
6.747300,3.364e+6,
6.753017,3.321e+6,
6.759000,3.229e+6,
6.764983,3.169e+6,
6.770950,3.148e+6,
6.776683,3.124e+6,
6.782650,3.029e+6,
6.788633,3.058e+6,
6.794350,3.031e+6,
6.800333,3.340e+6,
6.806317,3.124e+6,
6.812300,2.910e+6,
6.818017,3.106e+6,
6.824000,3.158e+6,
6.829983,3.080e+6,
6.835700,3.369e+6,
6.841683,3.284e+6,
6.847650,3.481e+6,
6.853383,3.387e+6,
6.859350,3.388e+6,
6.865333,3.499e+6,
6.871317,3.396e+6,
6.877033,3.176e+6,
6.883017,3.141e+6,
6.889000,3.071e+6,
6.894717,3.044e+6,
6.900700,2.792e+6,
6.906683,2.984e+6,
6.912400,3.139e+6,
6.918383,2.934e+6,
6.924350,2.733e+6,
6.930333,2.821e+6,
6.936050,2.784e+6,
6.942033,2.870e+6,
6.948017,2.936e+6,
6.953733,2.633e+6,
6.959717,2.895e+6,
6.965700,2.707e+6,
6.971683,2.680e+6,
6.977400,2.730e+6,
6.983383,2.658e+6,
6.989350,2.684e+6,
6.995083,2.666e+6,
7.001050,2.611e+6,
7.007033,2.530e+6,
7.012750,2.828e+6,
7.018733,2.858e+6,
7.024717,2.964e+6,
7.030700,2.813e+6,
7.036417,2.784e+6,
7.042400,3.017e+6,
7.048383,3.100e+6,
7.054100,3.297e+6,
7.060083,3.261e+6,
7.066067,3.466e+6,
7.071783,3.264e+6,
7.077767,3.321e+6,
7.083733,3.227e+6,
7.089717,3.277e+6,
7.095433,4.431e+6,
7.101417,6.251e+6,
7.107400,9.283e+6,
7.113117,1.447e+7,
7.119100,2.354e+7,
7.125083,3.569e+7,
7.131067,5.510e+7,
7.136783,7.052e+7,
7.142767,8.125e+7,
7.148733,8.183e+7,
7.154467,6.991e+7,
7.160433,5.239e+7,
7.166417,3.392e+7,
7.172133,2.086e+7,
7.178117,1.182e+7,
7.184100,7.267e+6,
7.190083,5.127e+6,
7.195800,4.427e+6,
7.201783,3.998e+6,
7.207767,4.296e+6,
7.213483,4.045e+6,
7.219467,4.118e+6,
7.225433,3.661e+6,
7.231417,3.552e+6,
7.237133,3.142e+6,
7.243117,2.916e+6,
7.249100,2.959e+6,
7.254817,2.933e+6,
7.260800,2.901e+6,
7.266783,2.887e+6,
7.272500,2.931e+6,
7.278483,2.822e+6,
7.284467,2.821e+6,
7.290433,2.897e+6,
7.296167,2.938e+6,
7.302133,2.742e+6,
7.308117,2.901e+6,
7.313833,2.831e+6,
7.319817,2.711e+6,
7.325800,2.880e+6,
7.331783,2.753e+6,
7.337500,2.825e+6,
7.343483,2.718e+6,
7.349467,2.772e+6,
7.355183,2.800e+6,
7.361167,2.684e+6,
7.367133,2.504e+6,
7.372867,2.826e+6,
7.378833,2.635e+6,
7.384817,2.626e+6,
7.390800,2.706e+6,
7.396517,2.664e+6,
7.402500,2.739e+6,
7.408483,2.776e+6,
7.414200,2.521e+6,
7.420183,2.669e+6,
7.426167,2.501e+6,
7.431883,2.660e+6,
7.437867,2.700e+6,
7.443833,2.832e+6,
7.449817,2.890e+6,
7.455533,2.808e+6,
7.461517,2.998e+6,
7.467500,2.900e+6,
7.473217,2.976e+6,
7.479200,3.144e+6,
7.485183,3.005e+6,
7.490900,2.942e+6,
7.496883,2.978e+6,
7.502867,3.019e+6,
7.508833,3.152e+6,
7.514567,3.382e+6,
7.520533,4.090e+6,
7.526517,4.633e+6,
7.532233,4.636e+6,
7.538217,5.167e+6,
7.544200,4.972e+6,
7.550183,4.681e+6,
7.555900,4.073e+6,
7.561883,3.937e+6,
7.567867,3.686e+6,
7.573583,3.495e+6,
7.579567,3.111e+6,
7.585550,3.060e+6,
7.591517,2.879e+6,
7.597250,2.938e+6,
7.603217,2.852e+6,
7.609200,2.734e+6,
7.614917,2.853e+6,
7.620900,2.783e+6,
7.626883,2.755e+6,
7.632600,2.699e+6,
7.638583,2.647e+6,
7.644567,2.554e+6,
7.650550,2.590e+6,
7.656267,2.766e+6,
7.662250,2.641e+6,
7.668217,2.466e+6,
7.673950,2.585e+6,
7.679917,2.491e+6,
7.685900,2.559e+6,
7.691883,2.548e+6,
7.697600,2.721e+6,
7.703583,2.517e+6,
7.709567,2.463e+6,
7.715283,2.457e+6,
7.721267,2.522e+6,
7.727250,2.700e+6,
7.732967,2.498e+6,
7.738950,2.590e+6,
7.744917,2.726e+6,
7.750900,2.683e+6,
7.756617,2.638e+6,
7.762600,2.597e+6,
7.768583,2.608e+6,
7.774300,2.567e+6,
7.780283,2.562e+6,
7.786267,2.431e+6,
7.792250,2.596e+6,
7.797967,2.608e+6,
7.803950,2.644e+6,
7.809917,2.808e+6,
7.815650,2.792e+6,
7.821617,2.925e+6,
7.827600,2.821e+6,
7.833317,2.840e+6,
7.839300,2.899e+6,
7.845283,2.642e+6,
7.851267,2.592e+6,
7.856983,2.598e+6,
7.862967,2.699e+6,
7.868950,2.481e+6,
7.874667,2.525e+6,
7.880650,2.438e+6,
7.886617,2.776e+6,
7.892350,2.415e+6,
7.898317,2.471e+6,
7.904300,2.506e+6,
7.910283,2.599e+6,
7.916000,2.483e+6,
7.921983,2.548e+6,
7.927967,2.411e+6,
